mstar = 0.5319 Msun, Rstar = 1.1631 Rsun, Tstar = 3982.7, mdisk = 0.00022732 Msun, Rc = 19.253 AU, Rin = 0.1822 AU, Rout = 143.569 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2639935211967E-24
  0.3951060000000E+11   0.5994158430887E-24
  0.5207280000000E+11   0.1359075601226E-23
  0.6862910000000E+11   0.3074782791550E-23
  0.9044930000000E+11   0.6934820550764E-23
  0.1192070000000E+12   0.1557374846583E-22
  0.1571080000000E+12   0.3477136217324E-22
  0.2070600000000E+12   0.7702579177149E-22
  0.2728930000000E+12   0.1688321381236E-21
  0.3596580000000E+12   0.3901772100043E-21
  0.4740100000000E+12   0.1029354633477E-20
  0.6247180000000E+12   0.2657770051281E-20
  0.8233440000000E+12   0.6609615178910E-20
  0.1085120000000E+13   0.1553601878464E-19
  0.1430130000000E+13   0.3355838683573E-19
  0.1884830000000E+13   0.6424547173596E-19
  0.2484100000000E+13   0.1040598515264E-18
  0.3273910000000E+13   0.1357248691749E-18
  0.4314820000000E+13   0.1405847198014E-18
  0.5686700000000E+13   0.1233917810239E-18
  0.7494750000000E+13   0.1009785556343E-18
  0.7682960000000E+13   0.9888618982981E-19
  0.7875890000000E+13   0.9673891859117E-19
  0.8073670000000E+13   0.9452233312488E-19
  0.8276410000000E+13   0.9224518692452E-19
  0.8484250000000E+13   0.8993242840047E-19
  0.8697300000000E+13   0.8773741963802E-19
  0.8915700000000E+13   0.8547213614257E-19
  0.9139590000000E+13   0.8336593378672E-19
  0.9369100000000E+13   0.8122871814207E-19
  0.9604380000000E+13   0.7914812074334E-19
  0.9845560000000E+13   0.7711694118810E-19
  0.1009280000000E+14   0.7502982781561E-19
  0.1034620000000E+14   0.7296777059966E-19
  0.1060610000000E+14   0.7084143340953E-19
  0.1087240000000E+14   0.6885430893341E-19
  0.1114540000000E+14   0.6683798481342E-19
  0.1142530000000E+14   0.6487616104200E-19
  0.1171220000000E+14   0.6294954731807E-19
  0.1200630000000E+14   0.6099688645360E-19
  0.1230780000000E+14   0.5907745904895E-19
  0.1261690000000E+14   0.5712968234138E-19
  0.1293370000000E+14   0.5535771233968E-19
  0.1325850000000E+14   0.5357866753138E-19
  0.1359150000000E+14   0.5186471347371E-19
  0.1393280000000E+14   0.5019153284394E-19
  0.1428260000000E+14   0.4856101995908E-19
  0.1464130000000E+14   0.4707894415859E-19
  0.1500900000000E+14   0.4557804133893E-19
  0.1538590000000E+14   0.4384993797840E-19
  0.1577220000000E+14   0.4215118809819E-19
  0.1616830000000E+14   0.3984813873855E-19
  0.1657430000000E+14   0.3733266229132E-19
  0.1699050000000E+14   0.3480916164409E-19
  0.1741720000000E+14   0.3197919104772E-19
  0.1785460000000E+14   0.2946050926108E-19
  0.1830290000000E+14   0.2699425461720E-19
  0.1876260000000E+14   0.2481800731402E-19
  0.1923370000000E+14   0.2299479880497E-19
  0.1971670000000E+14   0.2144840081274E-19
  0.2021180000000E+14   0.2019910085663E-19
  0.2071940000000E+14   0.1930303739867E-19
  0.2123970000000E+14   0.1854867555773E-19
  0.2177310000000E+14   0.1859175539256E-19
  0.2231980000000E+14   0.1862883425703E-19
  0.2288030000000E+14   0.1887780060364E-19
  0.2345490000000E+14   0.1917329584382E-19
  0.2404390000000E+14   0.1948346706753E-19
  0.2464770000000E+14   0.1984149247650E-19
  0.2526660000000E+14   0.2014993591699E-19
  0.2590110000000E+14   0.2048038751294E-19
  0.2655150000000E+14   0.2076394312374E-19
  0.2721830000000E+14   0.2112345961019E-19
  0.2790180000000E+14   0.2147093636077E-19
  0.2860240000000E+14   0.2173501146637E-19
  0.2932070000000E+14   0.2191797242599E-19
  0.3005700000000E+14   0.2207314977136E-19
  0.3081180000000E+14   0.2209352239863E-19
  0.3158550000000E+14   0.2212651322119E-19
  0.3237870000000E+14   0.2167326189496E-19
  0.3319170000000E+14   0.2109869390330E-19
  0.3402530000000E+14   0.2054933674824E-19
  0.3487970000000E+14   0.1999907141076E-19
  0.3575560000000E+14   0.1940971007944E-19
  0.3665350000000E+14   0.1877982950156E-19
  0.3757390000000E+14   0.1799882224096E-19
  0.3851740000000E+14   0.1744430300070E-19
  0.3948470000000E+14   0.1687579901359E-19
  0.4047620000000E+14   0.1643819677947E-19
  0.4149260000000E+14   0.1629931490697E-19
  0.4253460000000E+14   0.1615750206895E-19
  0.4360270000000E+14   0.1613205235951E-19
  0.4469770000000E+14   0.1609576203023E-19
  0.4582010000000E+14   0.1605072269440E-19
  0.4697070000000E+14   0.1599611234054E-19
  0.4815020000000E+14   0.1592715631091E-19
  0.4935940000000E+14   0.1584461515445E-19
  0.5059890000000E+14   0.1575490226383E-19
  0.5186950000000E+14   0.1566175076097E-19
  0.5317200000000E+14   0.1556278804002E-19
  0.5450730000000E+14   0.1546613684860E-19
  0.6258450000000E+14   0.1494690969006E-19
  0.7185870000000E+14   0.1460968457941E-19
  0.8250720000000E+14   0.1464992007546E-19
  0.9473370000000E+14   0.1526397305034E-19
  0.1087720000000E+15   0.1653519847808E-19
  0.1248910000000E+15   0.1838237215064E-19
  0.1433980000000E+15   0.2057314601270E-19
  0.1646470000000E+15   0.2277763438619E-19
  0.1890460000000E+15   0.2462112855450E-19
  0.2170600000000E+15   0.2572908980636E-19
  0.2492250000000E+15   0.2577432725265E-19
  0.2861570000000E+15   0.2453959948009E-19
  0.3285620000000E+15   0.2199470836837E-19
  0.3772500000000E+15   0.1835800031567E-19
  0.4331540000000E+15   0.1409379986565E-19
  0.4973410000000E+15   0.9814889889630E-20
  0.5710410000000E+15   0.6103719928046E-20
  0.6556610000000E+15   0.3330479958236E-20
  0.7528220000000E+15   0.1563029978289E-20
  0.8643800000000E+15   0.6168159905777E-21
  0.9924690000000E+15   0.1994619968264E-21
  0.1139540000000E+16   0.5131389907564E-22
  0.1308400000000E+16   0.1015269982191E-22
  0.1502290000000E+16   0.1485739975784E-23
  0.1724910000000E+16   0.1537989977207E-24
  0.1980520000000E+16   0.1069839983883E-25
  0.2274010000000E+16   0.4714669929483E-27
  0.2610990000000E+16   0.1230229981704E-28
  0.2997900000000E+16   0.1758829973955E-30
