mstar = 0.5352 Msun, Rstar = 1.3656 Rsun, Tstar = 4733.5, mdisk = 0.0013791 Msun, Rc = 50.079 AU, Rin = 0.1102 AU, Rout = 89.573 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1497474313092E-23
  0.3951060000000E+11   0.3403044095260E-23
  0.5207280000000E+11   0.7718104623903E-23
  0.6862910000000E+11   0.1745727314090E-22
  0.9044930000000E+11   0.3934207043767E-22
  0.1192070000000E+12   0.8823096359152E-22
  0.1571080000000E+12   0.1965927867979E-21
  0.2070600000000E+12   0.4342699271742E-21
  0.2728930000000E+12   0.9483076140165E-21
  0.3596580000000E+12   0.2180286054115E-20
  0.4740100000000E+12   0.5709651287757E-20
  0.6247180000000E+12   0.1460673341184E-19
  0.8233440000000E+12   0.3591080516402E-19
  0.1085120000000E+13   0.8319173922397E-19
  0.1430130000000E+13   0.1763373687499E-18
  0.1884830000000E+13   0.3294584242087E-18
  0.2484100000000E+13   0.5177276556750E-18
  0.3273910000000E+13   0.6529940883946E-18
  0.4314820000000E+13   0.6577098589879E-18
  0.5686700000000E+13   0.5702096365285E-18
  0.7494750000000E+13   0.4645149023003E-18
  0.7682960000000E+13   0.4546217197226E-18
  0.7875890000000E+13   0.4444663662793E-18
  0.8073670000000E+13   0.4339885263625E-18
  0.8276410000000E+13   0.4232298928430E-18
  0.8484250000000E+13   0.4123067911968E-18
  0.8697300000000E+13   0.4019108579207E-18
  0.8915700000000E+13   0.3911970028975E-18
  0.9139590000000E+13   0.3811930503952E-18
  0.9369100000000E+13   0.3710526168463E-18
  0.9604380000000E+13   0.3611667896568E-18
  0.9845560000000E+13   0.3515030860375E-18
  0.1009280000000E+14   0.3415973683826E-18
  0.1034620000000E+14   0.3318121179948E-18
  0.1060610000000E+14   0.3217507652553E-18
  0.1087240000000E+14   0.3123151183223E-18
  0.1114540000000E+14   0.3027609075165E-18
  0.1142530000000E+14   0.2934583619660E-18
  0.1171220000000E+14   0.2843201063876E-18
  0.1200630000000E+14   0.2750747516861E-18
  0.1230780000000E+14   0.2659804752571E-18
  0.1261690000000E+14   0.2567605784875E-18
  0.1293370000000E+14   0.2483203480494E-18
  0.1325850000000E+14   0.2398463213415E-18
  0.1359150000000E+14   0.2316543449576E-18
  0.1393280000000E+14   0.2236321186799E-18
  0.1428260000000E+14   0.2157857644447E-18
  0.1464130000000E+14   0.2085885569128E-18
  0.1500900000000E+14   0.2012821639896E-18
  0.1538590000000E+14   0.1929035640752E-18
