mstar = 0.3776 Msun, Rstar = 1.278 Rsun, Tstar = 4158.7, mdisk = 0.0031641 Msun, Rc = 29.997 AU, Rin = 0.1035 AU, Rout = 57.209 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3125114328265E-23
  0.3951060000000E+11   0.7073665753174E-23
  0.5207280000000E+11   0.1595954227397E-22
  0.6862910000000E+11   0.3585796861815E-22
  0.9044930000000E+11   0.8013371699028E-22
  0.1192070000000E+12   0.1778411360686E-21
  0.1571080000000E+12   0.3911572312072E-21
  0.2070600000000E+12   0.8503327916529E-21
  0.2728930000000E+12   0.1820334035073E-20
  0.3596580000000E+12   0.4062839924540E-20
  0.4740100000000E+12   0.1008971602342E-19
  0.6247180000000E+12   0.2395046198051E-19
  0.8233440000000E+12   0.5300675293202E-19
  0.1085120000000E+13   0.1060995921124E-18
  0.1430130000000E+13   0.1847681766767E-18
  0.1884830000000E+13   0.2701940997528E-18
  0.2484100000000E+13   0.3290286477678E-18
  0.3273910000000E+13   0.3500224438672E-18
  0.4314820000000E+13   0.3487186450202E-18
  0.5686700000000E+13   0.3289327248431E-18
  0.7494750000000E+13   0.2847610712706E-18
  0.7682960000000E+13   0.2795515711992E-18
  0.7875890000000E+13   0.2740597606345E-18
  0.8073670000000E+13   0.2682603596830E-18
  0.8276410000000E+13   0.2621893919084E-18
  0.8484250000000E+13   0.2559269431184E-18
  0.8697300000000E+13   0.2499030664984E-18
  0.8915700000000E+13   0.2436124840937E-18
  0.9139590000000E+13   0.2376878087805E-18
  0.9369100000000E+13   0.2316195855980E-18
  0.9604380000000E+13   0.2256517063831E-18
  0.9845560000000E+13   0.2197699636409E-18
  0.1009280000000E+14   0.2136971053231E-18
  0.1034620000000E+14   0.2076578773589E-18
  0.1060610000000E+14   0.2014135480723E-18
  0.1087240000000E+14   0.1955172706110E-18
  0.1114540000000E+14   0.1895190034437E-18
  0.1142530000000E+14   0.1836472125529E-18
  0.1171220000000E+14   0.1778503264190E-18
  0.1200630000000E+14   0.1719661715882E-18
  0.1230780000000E+14   0.1661542769490E-18
  0.1261690000000E+14   0.1602501286503E-18
  0.1293370000000E+14   0.1548048788580E-18
  0.1325850000000E+14   0.1493268532594E-18
  0.1359150000000E+14   0.1440096028178E-18
  0.1393280000000E+14   0.1387875566906E-18
  0.1428260000000E+14   0.1336670880046E-18
  0.1464130000000E+14   0.1289321433337E-18
  0.1500900000000E+14   0.1241315730553E-18
  0.1538590000000E+14   0.1187009081393E-18
  0.1577220000000E+14   0.1133302188309E-18
  0.1616830000000E+14   0.1062930787049E-18
  0.1657430000000E+14   0.9863268440660E-19
  0.1699050000000E+14   0.9089396704152E-19
  0.1741720000000E+14   0.8223430007563E-19
  0.1785460000000E+14   0.7435391563065E-19
  0.1830290000000E+14   0.6652394922063E-19
  0.1876260000000E+14   0.5942557233227E-19
  0.1923370000000E+14   0.5326235482939E-19
  0.1971670000000E+14   0.4783737118083E-19
  0.2021180000000E+14   0.4323719654372E-19
  0.2071940000000E+14   0.3966310000199E-19
  0.2123970000000E+14   0.3649727121124E-19
  0.2177310000000E+14   0.3574697404270E-19
  0.2231980000000E+14   0.3496565841147E-19
  0.2288030000000E+14   0.3480602101583E-19
  0.2345490000000E+14   0.3476535456936E-19
  0.2404390000000E+14   0.3474753897395E-19
  0.2464770000000E+14   0.3485003381826E-19
  0.2526660000000E+14   0.3479201696677E-19
  0.2590110000000E+14   0.3478611719099E-19
  0.2655150000000E+14   0.3464269714941E-19
  0.2721830000000E+14   0.3470995379541E-19
  0.2790180000000E+14   0.3474458310012E-19
  0.2860240000000E+14   0.3455256960075E-19
  0.2932070000000E+14   0.3414885311752E-19
  0.3005700000000E+14   0.3368898924052E-19
  0.3081180000000E+14   0.3289262700189E-19
  0.3158550000000E+14   0.3216970817579E-19
  0.3237870000000E+14   0.3025143674830E-19
  0.3319170000000E+14   0.2819307271042E-19
  0.3402530000000E+14   0.2641469120469E-19
  0.3487970000000E+14   0.2488462568561E-19
  0.3575560000000E+14   0.2354530968936E-19
  0.3665350000000E+14   0.2241940019488E-19
  0.3757390000000E+14   0.2136548877104E-19
  0.3851740000000E+14   0.2081634263428E-19
  0.3948470000000E+14   0.2038528597843E-19
  0.4047620000000E+14   0.2016016490254E-19
  0.4149260000000E+14   0.2026442753865E-19
  0.4253460000000E+14   0.2038693002704E-19
  0.4360270000000E+14   0.2063756339313E-19
  0.4469770000000E+14   0.2088969153210E-19
  0.4582010000000E+14   0.2114312702494E-19
  0.4697070000000E+14   0.2139517683523E-19
  0.4815020000000E+14   0.2163925161270E-19
  0.4935940000000E+14   0.2187400892904E-19
  0.5059890000000E+14   0.2210346146326E-19
  0.5186950000000E+14   0.2232901568875E-19
  0.5317200000000E+14   0.2254668652803E-19
  0.5450730000000E+14   0.2276235071286E-19
  0.6258450000000E+14   0.2382957658497E-19
  0.7185870000000E+14   0.2463357410226E-19
  0.8250720000000E+14   0.2519081038838E-19
  0.9473370000000E+14   0.2569024255442E-19
  0.1087720000000E+15   0.2640913111123E-19
  0.1248910000000E+15   0.2759972811514E-19
  0.1433980000000E+15   0.2934639146931E-19
  0.1646470000000E+15   0.3149337520116E-19
  0.1890460000000E+15   0.3364104316524E-19
  0.2170600000000E+15   0.3521962085200E-19
  0.2492250000000E+15   0.3564795971409E-19
  0.2861570000000E+15   0.3447510315130E-19
  0.3285620000000E+15   0.3151304815271E-19
  0.3772500000000E+15   0.2692685149493E-19
  0.4331540000000E+15   0.2124962327929E-19
  0.4973410000000E+15   0.1528063937726E-19
  0.5710410000000E+15   0.9862574641150E-20
  0.6556610000000E+15   0.5617309471400E-20
  0.7528220000000E+15   0.2769587899615E-20
  0.8643800000000E+15   0.1156758825043E-20
  0.9924690000000E+15   0.3992866757599E-21
  0.1139540000000E+16   0.1107013384895E-21
  0.1308400000000E+16   0.2387329353885E-22
  0.1502290000000E+16   0.3857141131828E-23
  0.1724910000000E+16   0.4473401467753E-24
  0.1980520000000E+16   0.3544919907892E-25
  0.2274010000000E+16   0.1814434801476E-26
  0.2610990000000E+16   0.5622303915406E-28
  0.2997900000000E+16   0.9791410736851E-30
