mstar = 0.9843 Msun, Rstar = 0.8059 Rsun, Tstar = 4004.7, mdisk = 0.0016604 Msun, Rc = 19.194 AU, Rin = 0.054 AU, Rout = 105.071 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1234135575663E-23
  0.3951060000000E+11   0.2784733549849E-23
  0.5207280000000E+11   0.6258251305453E-23
  0.6862910000000E+11   0.1399175480097E-22
  0.9044930000000E+11   0.3107278504179E-22
  0.1192070000000E+12   0.6840754133480E-22
  0.1571080000000E+12   0.1489031335330E-21
  0.2070600000000E+12   0.3193202794336E-21
  0.2728930000000E+12   0.6713311454432E-21
  0.3596580000000E+12   0.1461781731490E-20
  0.4740100000000E+12   0.3504221085534E-20
  0.6247180000000E+12   0.7915805481929E-20
  0.8233440000000E+12   0.1634600800611E-19
  0.1085120000000E+13   0.2972112296737E-19
  0.1430130000000E+13   0.4558628326286E-19
  0.1884830000000E+13   0.5737703976361E-19
  0.2484100000000E+13   0.6059657020443E-19
  0.3273910000000E+13   0.5812809676179E-19
  0.4314820000000E+13   0.5358176923318E-19
  0.5686700000000E+13   0.4703843587965E-19
  0.7494750000000E+13   0.3814687292346E-19
  0.7682960000000E+13   0.3725068197414E-19
  0.7875890000000E+13   0.3632912718596E-19
  0.8073670000000E+13   0.3537884331856E-19
  0.8276410000000E+13   0.3440565207960E-19
  0.8484250000000E+13   0.3342211792693E-19
  0.8697300000000E+13   0.3249067650919E-19
  0.8915700000000E+13   0.3153726630419E-19
  0.9139590000000E+13   0.3065174771904E-19
  0.9369100000000E+13   0.2976073031351E-19
  0.9604380000000E+13   0.2889875420875E-19
  0.9845560000000E+13   0.2806270166792E-19
  0.1009280000000E+14   0.2721340842128E-19
  0.1034620000000E+14   0.2638140652949E-19
  0.1060610000000E+14   0.2553393760905E-19
  0.1087240000000E+14   0.2474572564068E-19
  0.1114540000000E+14   0.2395490388010E-19
  0.1142530000000E+14   0.2319126011823E-19
  0.1171220000000E+14   0.2244729163697E-19
  0.1200630000000E+14   0.2170132758284E-19
  0.1230780000000E+14   0.2097370657420E-19
  0.1261690000000E+14   0.2024253784994E-19
  0.1293370000000E+14   0.1957878063500E-19
  0.1325850000000E+14   0.1891744523330E-19
  0.1359150000000E+14   0.1828299798727E-19
  0.1393280000000E+14   0.1766690642301E-19
  0.1428260000000E+14   0.1706930874277E-19
  0.1464130000000E+14   0.1652621626467E-19
  0.1500900000000E+14   0.1597866106344E-19
  0.1538590000000E+14   0.1535378045697E-19
  0.1577220000000E+14   0.1473932709730E-19
  0.1616830000000E+14   0.1391218690569E-19
  0.1657430000000E+14   0.1300572153570E-19
  0.1699050000000E+14   0.1208902005920E-19
  0.1741720000000E+14   0.1105705303624E-19
  0.1785460000000E+14   0.1012598975298E-19
  0.1830290000000E+14   0.9201725520101E-20
  0.1876260000000E+14   0.8359944035159E-20
  0.1923370000000E+14   0.7626767603886E-20
  0.1971670000000E+14   0.6972692884616E-20
  0.2021180000000E+14   0.6419040845436E-20
  0.2071940000000E+14   0.5994370086632E-20
  0.2123970000000E+14   0.5618279424710E-20
