mstar = 0.3004 Msun, Rstar = 1.9715 Rsun, Tstar = 4429.2, mdisk = 0.0017505 Msun, Rc = 29.425 AU, Rin = 0.0212 AU, Rout = 52.282 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2498259953063E-23
  0.3951060000000E+11   0.5658107819335E-23
  0.5207280000000E+11   0.1278535877605E-22
  0.6862910000000E+11   0.2880683740514E-22
  0.9044930000000E+11   0.6466565767174E-22
  0.1192070000000E+12   0.1444753859246E-21
  0.1571080000000E+12   0.3208190244212E-21
  0.2070600000000E+12   0.7067498719176E-21
  0.2728930000000E+12   0.1540727669648E-20
  0.3596580000000E+12   0.3530095769259E-20
  0.4740100000000E+12   0.9138048642022E-20
  0.6247180000000E+12   0.2303318712352E-19
  0.8233440000000E+12   0.5551760023250E-19
  0.1085120000000E+13   0.1251593189272E-18
  0.1430130000000E+13   0.2558175093339E-18
  0.1884830000000E+13   0.4571874932881E-18
  0.2484100000000E+13   0.6889840105999E-18
  0.3273910000000E+13   0.8643191254458E-18
  0.4314820000000E+13   0.9431217400290E-18
  0.5686700000000E+13   0.9504018284427E-18
  0.7494750000000E+13   0.8863367226680E-18
  0.7682960000000E+13   0.8765950400272E-18
  0.7875890000000E+13   0.8659269652193E-18
  0.8073670000000E+13   0.8542407080223E-18
  0.8276410000000E+13   0.8416111183917E-18
  0.8484250000000E+13   0.8282425264199E-18
  0.8697300000000E+13   0.8153451882111E-18
  0.8915700000000E+13   0.8014785057942E-18
  0.9139590000000E+13   0.7884623994733E-18
  0.9369100000000E+13   0.7748249946906E-18
  0.9604380000000E+13   0.7612784185518E-18
  0.9845560000000E+13   0.7477833738287E-18
  0.1009280000000E+14   0.7334964679788E-18
  0.1034620000000E+14   0.7190850456815E-18
  0.1060610000000E+14   0.7038089384270E-18
  0.1087240000000E+14   0.6893739232529E-18
  0.1114540000000E+14   0.6743819875815E-18
  0.1142530000000E+14   0.6595469177446E-18
  0.1171220000000E+14   0.6447096129727E-18
  0.1200630000000E+14   0.6293402239914E-18
  0.1230780000000E+14   0.6139518300963E-18
  0.1261690000000E+14   0.5979962357802E-18
  0.1293370000000E+14   0.5833153985272E-18
  0.1325850000000E+14   0.5682763835820E-18
  0.1359150000000E+14   0.5535382923244E-18
  0.1393280000000E+14   0.5388872193774E-18
  0.1428260000000E+14   0.5243495849609E-18
  0.1464130000000E+14   0.5109447135725E-18
  0.1500900000000E+14   0.4970926040502E-18
  0.1538590000000E+14   0.4807411241754E-18
  0.1577220000000E+14   0.4643424090354E-18
  0.1616830000000E+14   0.4415154780550E-18
  0.1657430000000E+14   0.4159351387858E-18
