mstar = 0.5178 Msun, Rstar = 1.9113 Rsun, Tstar = 2858.2, mdisk = 0.0040778 Msun, Rc = 22.619 AU, Rin = 0.1264 AU, Rout = 62.056 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3290629419463E-23
  0.3951060000000E+11   0.7412141491554E-23
  0.5207280000000E+11   0.1662194158393E-22
  0.6862910000000E+11   0.3706462564358E-22
  0.9044930000000E+11   0.8205376769089E-22
  0.1192070000000E+12   0.1799751275365E-21
  0.1571080000000E+12   0.3900727661256E-21
  0.2070600000000E+12   0.8324133479678E-21
  0.2728930000000E+12   0.1740532216841E-20
  0.3596580000000E+12   0.3753942894799E-20
  0.4740100000000E+12   0.8803789959631E-20
  0.6247180000000E+12   0.1929763739078E-19
  0.8233440000000E+12   0.3831736782380E-19
  0.1085120000000E+13   0.6659108794228E-19
  0.1430130000000E+13   0.9819280651397E-19
  0.1884830000000E+13   0.1225794842012E-18
  0.2484100000000E+13   0.1352822644440E-18
  0.3273910000000E+13   0.1387973586790E-18
  0.4314820000000E+13   0.1346707847953E-18
  0.5686700000000E+13   0.1226621669038E-18
  0.7494750000000E+13   0.1019825864978E-18
  0.7682960000000E+13   0.9972576045596E-19
  0.7875890000000E+13   0.9737756684793E-19
  0.8073670000000E+13   0.9493022122752E-19
  0.8276410000000E+13   0.9239877784444E-19
  0.8484250000000E+13   0.8981529346969E-19
  0.8697300000000E+13   0.8734113174670E-19
  0.8915700000000E+13   0.8478764950492E-19
  0.9139590000000E+13   0.8238992130869E-19
  0.9369100000000E+13   0.7995969867842E-19
  0.9604380000000E+13   0.7758614335957E-19
  0.9845560000000E+13   0.7526381170895E-19
  0.1009280000000E+14   0.7289250525219E-19
  0.1034620000000E+14   0.7055408601307E-19
  0.1060610000000E+14   0.6816511855591E-19
  0.1087240000000E+14   0.6592162132550E-19
  0.1114540000000E+14   0.6366490366302E-19
  0.1142530000000E+14   0.6147398019227E-19
  0.1171220000000E+14   0.5933245407516E-19
  0.1200630000000E+14   0.5718474101248E-19
  0.1230780000000E+14   0.5508452257094E-19
  0.1261690000000E+14   0.5297841171583E-19
  0.1293370000000E+14   0.5104866249428E-19
  0.1325850000000E+14   0.4913139753031E-19
  0.1359150000000E+14   0.4728936398762E-19
  0.1393280000000E+14   0.4550117004924E-19
  0.1428260000000E+14   0.4376849126517E-19
  0.1464130000000E+14   0.4217966079354E-19
  0.1500900000000E+14   0.4059252839984E-19
  0.1538590000000E+14   0.3883609998389E-19
  0.1577220000000E+14   0.3712528981152E-19
  0.1616830000000E+14   0.3494823511639E-19
  0.1657430000000E+14   0.3263074279153E-19
  0.1699050000000E+14   0.3033850440539E-19
  0.1741720000000E+14   0.2783351652446E-19
  0.1785460000000E+14   0.2560241121522E-19
  0.1830290000000E+14   0.2343056084750E-19
  0.1876260000000E+14   0.2150840140285E-19
  0.1923370000000E+14   0.1988333559658E-19
  0.1971670000000E+14   0.1849172800119E-19
  0.2021180000000E+14   0.1735250292308E-19
  0.2071940000000E+14   0.1651076468462E-19
  0.2123970000000E+14   0.1579579466569E-19
  0.2177310000000E+14   0.1573952274909E-19
  0.2231980000000E+14   0.1568000610349E-19
  0.2288030000000E+14   0.1578705860712E-19
  0.2345490000000E+14   0.1592288550972E-19
  0.2404390000000E+14   0.1606251722866E-19
  0.2464770000000E+14   0.1622778447711E-19
  0.2526660000000E+14   0.1635009772817E-19
  0.2590110000000E+14   0.1648130504404E-19
  0.2655150000000E+14   0.1657728333733E-19
  0.2721830000000E+14   0.1671487468719E-19
  0.2790180000000E+14   0.1683995614105E-19
  0.2860240000000E+14   0.1691650853867E-19
  0.2932070000000E+14   0.1695239107637E-19
  0.3005700000000E+14   0.1698054523957E-19
  0.3081180000000E+14   0.1695334569740E-19
  0.3158550000000E+14   0.1694725678253E-19
  0.3237870000000E+14   0.1675159034847E-19
  0.3319170000000E+14   0.1654816489748E-19
  0.3402530000000E+14   0.1640156364514E-19
  0.3487970000000E+14   0.1629674176991E-19
  0.3575560000000E+14   0.1620967276214E-19
  0.3665350000000E+14   0.1612751412967E-19
  0.3757390000000E+14   0.1598985895083E-19
  0.3851740000000E+14   0.1594302126337E-19
  0.3948470000000E+14   0.1588817734365E-19
  0.4047620000000E+14   0.1589129267153E-19
  0.4149260000000E+14   0.1603618373752E-19
  0.4253460000000E+14   0.1618294697115E-19
  0.4360270000000E+14   0.1638565249906E-19
  0.4469770000000E+14   0.1658445309857E-19
  0.4582010000000E+14   0.1677965720796E-19
  0.4697070000000E+14   0.1697049057901E-19
  0.4815020000000E+14   0.1715430993540E-19
  0.4935940000000E+14   0.1733108216564E-19
  0.5059890000000E+14   0.1750330435104E-19
  0.5186950000000E+14   0.1767210526406E-19
  0.5317200000000E+14   0.1783636179442E-19
  0.5450730000000E+14   0.1799905853611E-19
  0.6258450000000E+14   0.1886126548425E-19
  0.7185870000000E+14   0.1970610371477E-19
  0.8250720000000E+14   0.2063174743925E-19
  0.9473370000000E+14   0.2174079843609E-19
  0.1087720000000E+15   0.2304551665897E-19
  0.1248910000000E+15   0.2440527391673E-19
  0.1433980000000E+15   0.2551746879817E-19
  0.1646470000000E+15   0.2598533909412E-19
  0.1890460000000E+15   0.2543367865497E-19
  0.2170600000000E+15   0.2363482105135E-19
  0.2492250000000E+15   0.2060894916920E-19
  0.2861570000000E+15   0.1665930209769E-19
  0.3285620000000E+15   0.1232091705612E-19
  0.3772500000000E+15   0.8216000873089E-20
  0.4331540000000E+15   0.4859239965842E-20
  0.4973410000000E+15   0.2502319959428E-20
  0.5710410000000E+15   0.1098689978284E-20
  0.6556610000000E+15   0.4016299900793E-21
  0.7528220000000E+15   0.1189439960072E-21
  0.8643800000000E+15   0.2766179881982E-22
  0.9924690000000E+15   0.4873819771739E-23
  0.1139540000000E+16   0.6243669621355E-24
  0.1308400000000E+16   0.5547749680789E-25
  0.1502290000000E+16   0.3237999840089E-26
  0.1724910000000E+16   0.1166629953719E-27
  0.1980520000000E+16   0.2415559900283E-29
  0.2274010000000E+16   0.2647759892575E-31
  0.2610990000000E+16   0.1398299944048E-33
  0.2997900000000E+16   0.3193169873563E-36
