mstar = 1.2835 Msun, Rstar = 2.4598 Rsun, Tstar = 4769.3, mdisk = 0.0031696 Msun, Rc = 19.487 AU, Rin = 0.0835 AU, Rout = 47.9 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4433530764340E-23
  0.3951060000000E+11   0.9988156351913E-23
  0.5207280000000E+11   0.2242159228947E-22
  0.6862910000000E+11   0.5011159883234E-22
  0.9044930000000E+11   0.1113949608049E-21
  0.1192070000000E+12   0.2459734461288E-21
  0.1571080000000E+12   0.5386117544912E-21
  0.2070600000000E+12   0.1166877945111E-20
  0.2728930000000E+12   0.2493513321103E-20
  0.3596580000000E+12   0.5543208086945E-20
  0.4740100000000E+12   0.1356161102386E-19
  0.6247180000000E+12   0.3161416117127E-19
  0.8233440000000E+12   0.6855970485186E-19
  0.1085120000000E+13   0.1346747528007E-18
  0.1430130000000E+13   0.2332058703338E-18
  0.1884830000000E+13   0.3523867959235E-18
  0.2484100000000E+13   0.4738942431863E-18
  0.3273910000000E+13   0.5846630486029E-18
  0.4314820000000E+13   0.6710321323818E-18
  0.5686700000000E+13   0.7151232995003E-18
  0.7494750000000E+13   0.6995381999392E-18
  0.7682960000000E+13   0.6948688080743E-18
  0.7875890000000E+13   0.6894562155445E-18
  0.8073670000000E+13   0.6832245164813E-18
  0.8276410000000E+13   0.6762248895380E-18
  0.8484250000000E+13   0.6686098511194E-18
  0.8697300000000E+13   0.6613400019364E-18
  0.8915700000000E+13   0.6532679091594E-18
  0.9139590000000E+13   0.6458607758542E-18
  0.9369100000000E+13   0.6379396413023E-18
  0.9604380000000E+13   0.6300823703792E-18
  0.9845560000000E+13   0.6222606269721E-18
  0.1009280000000E+14   0.6137696915049E-18
  0.1034620000000E+14   0.6051615448673E-18
  0.1060610000000E+14   0.5958015268792E-18
  0.1087240000000E+14   0.5871339898341E-18
  0.1114540000000E+14   0.5779548511921E-18
  0.1142530000000E+14   0.5688727768859E-18
  0.1171220000000E+14   0.5597453301971E-18
  0.1200630000000E+14   0.5500851091303E-18
  0.1230780000000E+14   0.5403405436145E-18
  0.1261690000000E+14   0.5299928390495E-18
  0.1293370000000E+14   0.5207260113197E-18
  0.1325850000000E+14   0.5110279584230E-18
  0.1359150000000E+14   0.5014941773896E-18
  0.1393280000000E+14   0.4919107557736E-18
  0.1428260000000E+14   0.4822903430699E-18
  0.1464130000000E+14   0.4736216146348E-18
  0.1500900000000E+14   0.4643424135176E-18
  0.1538590000000E+14   0.4523733164991E-18
  0.1577220000000E+14   0.4401023871019E-18
  0.1616830000000E+14   0.4209950521429E-18
  0.1657430000000E+14   0.3986536946393E-18
  0.1699050000000E+14   0.3750332943093E-18
  0.1741720000000E+14   0.3466823037687E-18
  0.1785460000000E+14   0.3203675610743E-18
  0.1830290000000E+14   0.2931808651929E-18
  0.1876260000000E+14   0.2679803343116E-18
  0.1923370000000E+14   0.2457935276290E-18
  0.1971670000000E+14   0.2259300536505E-18
  0.2021180000000E+14   0.2088839590030E-18
  0.2071940000000E+14   0.1957699158827E-18
  0.2123970000000E+14   0.1839325309824E-18
  0.2177310000000E+14   0.1831185074670E-18
  0.2231980000000E+14   0.1820572819712E-18
  0.2288030000000E+14   0.1840569097708E-18
  0.2345490000000E+14   0.1867229266611E-18
  0.2404390000000E+14   0.1895956611317E-18
  0.2464770000000E+14   0.1932577915034E-18
  0.2526660000000E+14   0.1961455327467E-18
  0.2590110000000E+14   0.1994318311953E-18
  0.2655150000000E+14   0.2020164958284E-18
  0.2721830000000E+14   0.2059729127988E-18
  0.2790180000000E+14   0.2098020145377E-18
  0.2860240000000E+14   0.2121728748193E-18
  0.2932070000000E+14   0.2130712805563E-18
  0.3005700000000E+14   0.2134491749033E-18
  0.3081180000000E+14   0.2111796290872E-18
  0.3158550000000E+14   0.2090553149207E-18
  0.3237870000000E+14   0.1969200008745E-18
  0.3319170000000E+14   0.1819747721258E-18
  0.3402530000000E+14   0.1673922382181E-18
  0.3487970000000E+14   0.1533521933180E-18
  0.3575560000000E+14   0.1394030899386E-18
  0.3665350000000E+14   0.1260015464445E-18
  0.3757390000000E+14   0.1112844078044E-18
  0.3851740000000E+14   0.1015248482259E-18
  0.3948470000000E+14   0.9314309641298E-19
  0.4047620000000E+14   0.8736493568410E-19
  0.4149260000000E+14   0.8526854571269E-19
  0.4253460000000E+14   0.8343335360824E-19
  0.4360270000000E+14   0.8290554086018E-19
  0.4469770000000E+14   0.8244861987443E-19
  0.4582010000000E+14   0.8208174590318E-19
