mstar = 0.3677 Msun, Rstar = 2.235 Rsun, Tstar = 2677.1, mdisk = 0.0097502 Msun, Rc = 45.323 AU, Rin = 0.1163 AU, Rout = 83.244 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6956875984281E-23
  0.3951060000000E+11   0.1568870872442E-22
  0.5207280000000E+11   0.3523114564259E-22
  0.6862910000000E+11   0.7868737328717E-22
  0.9044930000000E+11   0.1745137299900E-21
  0.1192070000000E+12   0.3835203042190E-21
  0.1571080000000E+12   0.8328510724416E-21
  0.2070600000000E+12   0.1780402653106E-20
  0.2728930000000E+12   0.3727374394085E-20
  0.3596580000000E+12   0.8065792141091E-20
  0.4740100000000E+12   0.1913606018677E-19
  0.6247180000000E+12   0.4259316265706E-19
  0.8233440000000E+12   0.8615334372448E-19
  0.1085120000000E+13   0.1524746678771E-18
  0.1430130000000E+13   0.2265078199634E-18
  0.1884830000000E+13   0.2766442336771E-18
  0.2484100000000E+13   0.2878114265060E-18
  0.3273910000000E+13   0.2763744347776E-18
  0.4314820000000E+13   0.2545797993302E-18
  0.5686700000000E+13   0.2200605219011E-18
  0.7494750000000E+13   0.1711091365811E-18
  0.7682960000000E+13   0.1662060363032E-18
  0.7875890000000E+13   0.1611991278064E-18
  0.8073670000000E+13   0.1560817557299E-18
  0.8276410000000E+13   0.1508863673354E-18
  0.8484250000000E+13   0.1456714005448E-18
  0.8697300000000E+13   0.1407008287654E-18
  0.8915700000000E+13   0.1356705497100E-18
  0.9139590000000E+13   0.1309565487770E-18
  0.9369100000000E+13   0.1262578284826E-18
  0.9604380000000E+13   0.1217162513677E-18
  0.9845560000000E+13   0.1173218726951E-18
  0.1009280000000E+14   0.1129208409306E-18
  0.1034620000000E+14   0.1086388586984E-18
  0.1060610000000E+14   0.1043489250139E-18
  0.1087240000000E+14   0.1003435795625E-18
  0.1114540000000E+14   0.9638269124897E-19
  0.1142530000000E+14   0.9258239524307E-19
  0.1171220000000E+14   0.8891323378292E-19
  0.1200630000000E+14   0.8529202741394E-19
  0.1230780000000E+14   0.8179587149512E-19
  0.1261690000000E+14   0.7834248067969E-19
  0.1293370000000E+14   0.7519060301480E-19
  0.1325850000000E+14   0.7210159814465E-19
  0.1359150000000E+14   0.6916123236421E-19
  0.1393280000000E+14   0.6633567477596E-19
  0.1428260000000E+14   0.6362243304553E-19
  0.1464130000000E+14   0.6114180236490E-19
  0.1500900000000E+14   0.5869063856022E-19
  0.1538590000000E+14   0.5602758047419E-19
  0.1577220000000E+14   0.5345112900811E-19
  0.1616830000000E+14   0.5024018770399E-19
  0.1657430000000E+14   0.4684477899514E-19
  0.1699050000000E+14   0.4348996994191E-19
  0.1741720000000E+14   0.3982941950253E-19
  0.1785460000000E+14   0.3654588425772E-19
  0.1830290000000E+14   0.3333578407670E-19
  0.1876260000000E+14   0.3046075628943E-19
  0.1923370000000E+14   0.2799383163380E-19
  0.1971670000000E+14   0.2584663742307E-19
  0.2021180000000E+14   0.2405033477281E-19
  0.2071940000000E+14   0.2267997871686E-19
  0.2123970000000E+14   0.2148629774182E-19
  0.2177310000000E+14   0.2128782683334E-19
  0.2231980000000E+14   0.2108467668122E-19
  0.2288030000000E+14   0.2113980294433E-19
  0.2345490000000E+14   0.2124365142737E-19
  0.2404390000000E+14   0.2135983454890E-19
  0.2464770000000E+14   0.2152201233154E-19
  0.2526660000000E+14   0.2162224293985E-19
  0.2590110000000E+14   0.2174068771780E-19
  0.2655150000000E+14   0.2180576044209E-19
  0.2721830000000E+14   0.2194418845899E-19
  0.2790180000000E+14   0.2206583365432E-19
  0.2860240000000E+14   0.2210972364363E-19
  0.2932070000000E+14   0.2208494033414E-19
  0.3005700000000E+14   0.2204642190131E-19
  0.3081180000000E+14   0.2190735612796E-19
  0.3158550000000E+14   0.2180165080779E-19
  0.3237870000000E+14   0.2133097355760E-19
  0.3319170000000E+14   0.2082017237183E-19
  0.3402530000000E+14   0.2039199934779E-19
  0.3487970000000E+14   0.2002992820757E-19
  0.3575560000000E+14   0.1970888400895E-19
  0.3665350000000E+14   0.1943601620127E-19
  0.3757390000000E+14   0.1915160002230E-19
  0.3851740000000E+14   0.1907295812233E-19
  0.3948470000000E+14   0.1904879134902E-19
  0.4047620000000E+14   0.1913662216359E-19
  0.4149260000000E+14   0.1937161467252E-19
  0.4253460000000E+14   0.1961483393759E-19
  0.4360270000000E+14   0.1990448676772E-19
  0.4469770000000E+14   0.2019229378320E-19
  0.4582010000000E+14   0.2047773708089E-19
  0.4697070000000E+14   0.2075977398450E-19
  0.4815020000000E+14   0.2103572533134E-19
  0.4935940000000E+14   0.2130506552929E-19
  0.5059890000000E+14   0.2156916242452E-19
  0.5186950000000E+14   0.2182837902784E-19
  0.5317200000000E+14   0.2208156233785E-19
  0.5450730000000E+14   0.2233043246205E-19
  0.6258450000000E+14   0.2361613071267E-19
  0.7185870000000E+14   0.2475260277418E-19
  0.8250720000000E+14   0.2580159293063E-19
  0.9473370000000E+14   0.2685145025545E-19
  0.1087720000000E+15   0.2792433536652E-19
  0.1248910000000E+15   0.2889964543485E-19
  0.1433980000000E+15   0.2948020939580E-19
  0.1646470000000E+15   0.2926093415038E-19
  0.1890460000000E+15   0.2786793996488E-19
  0.2170600000000E+15   0.2512137056522E-19
  0.2492250000000E+15   0.2115390540595E-19
  0.2861570000000E+15   0.1642013247512E-19
  0.3285620000000E+15   0.1158419782574E-19
  0.3772500000000E+15   0.7313293203312E-20
  0.4331540000000E+15   0.4060229499661E-20
  0.4973410000000E+15   0.1943861358154E-20
  0.5710410000000E+15   0.7848229470681E-21
  0.6556610000000E+15   0.2605174744723E-21
  0.7528220000000E+15   0.6904822910535E-22
  0.8643800000000E+15   0.1413758278479E-22
  0.9924690000000E+15   0.2153023628857E-23
  0.1139540000000E+16   0.2331526330060E-24
  0.1308400000000E+16   0.1710466242460E-25
  0.1502290000000E+16   0.8014618739959E-27
  0.1724910000000E+16   0.2243988609874E-28
  0.1980520000000E+16   0.3475082671209E-30
  0.2274010000000E+16   0.2729403114417E-32
  0.2610990000000E+16   0.9830508086995E-35
  0.2997900000000E+16   0.1446600533028E-37
