mstar = 2.3073 Msun, Rstar = 2.7744 Rsun, Tstar = 2755.3, mdisk = 0.0027199 Msun, Rc = 12.429 AU, Rin = 0.1245 AU, Rout = 176.155 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2342011991868E-23
  0.3951060000000E+11   0.5235013842923E-23
  0.5207280000000E+11   0.1163509885827E-22
  0.6862910000000E+11   0.2567666869835E-22
  0.9044930000000E+11   0.5616421706841E-22
  0.1192070000000E+12   0.1215027199176E-21
  0.1571080000000E+12   0.2592307076648E-21
  0.2070600000000E+12   0.5434609155627E-21
  0.2728930000000E+12   0.1113835255388E-20
  0.3596580000000E+12   0.2332915536019E-20
  0.4740100000000E+12   0.5190902019275E-20
  0.6247180000000E+12   0.1065242381645E-19
  0.8233440000000E+12   0.1956474050813E-19
  0.1085120000000E+13   0.3151234934226E-19
  0.1430130000000E+13   0.4446720154858E-19
  0.1884830000000E+13   0.5654098557044E-19
  0.2484100000000E+13   0.6631168242022E-19
  0.3273910000000E+13   0.7175931674554E-19
  0.4314820000000E+13   0.7280859971030E-19
  0.5686700000000E+13   0.7015909446578E-19
  0.7494750000000E+13   0.6412176246504E-19
  0.7682960000000E+13   0.6341510028468E-19
  0.7875890000000E+13   0.6266279433390E-19
  0.8073670000000E+13   0.6185735701843E-19
  0.8276410000000E+13   0.6100556239242E-19
  0.8484250000000E+13   0.6012275642874E-19
  0.8697300000000E+13   0.5930119302569E-19
  0.8915700000000E+13   0.5842927666797E-19
  0.9139590000000E+13   0.5764354451620E-19
  0.9369100000000E+13   0.5682895586500E-19
  0.9604380000000E+13   0.5603776715698E-19
  0.9845560000000E+13   0.5526643765085E-19
  0.1009280000000E+14   0.5445015126220E-19
  0.1034620000000E+14   0.5363639431802E-19
  0.1060610000000E+14   0.5277096585925E-19
  0.1087240000000E+14   0.5197494736610E-19
  0.1114540000000E+14   0.5114550258447E-19
  0.1142530000000E+14   0.5033334182052E-19
  0.1171220000000E+14   0.4952504297685E-19
  0.1200630000000E+14   0.4868101123971E-19
  0.1230780000000E+14   0.4783593107412E-19
  0.1261690000000E+14   0.4694981951145E-19
  0.1293370000000E+14   0.4615023269005E-19
  0.1325850000000E+14   0.4532131297356E-19
  0.1359150000000E+14   0.4450808255740E-19
  0.1393280000000E+14   0.4369394219847E-19
  0.1428260000000E+14   0.4288046319997E-19
