mstar = 0.5507 Msun, Rstar = 1.4427 Rsun, Tstar = 4114.3, mdisk = 0.00061997 Msun, Rc = 27.79 AU, Rin = 0.1158 AU, Rout = 103.218 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7108549741830E-24
  0.3951060000000E+11   0.1614616328022E-23
  0.5207280000000E+11   0.3660817861347E-23
  0.6862910000000E+11   0.8279117637133E-23
  0.9044930000000E+11   0.1865836093444E-22
  0.1192070000000E+12   0.4185203787732E-22
  0.1571080000000E+12   0.9328691281379E-22
  0.2070600000000E+12   0.2061897947726E-21
  0.2728930000000E+12   0.4506426539605E-21
  0.3596580000000E+12   0.1036859250479E-20
  0.4740100000000E+12   0.2713875042817E-20
  0.6247180000000E+12   0.6933274723340E-20
  0.8233440000000E+12   0.1700157297415E-19
  0.1085120000000E+13   0.3921417187340E-19
  0.1430130000000E+13   0.8255325564006E-19
  0.1884830000000E+13   0.1527303923375E-18
  0.2484100000000E+13   0.2370189918248E-18
  0.3273910000000E+13   0.2956362955476E-18
  0.4314820000000E+13   0.2986776424157E-18
  0.5686700000000E+13   0.2664408767692E-18
  0.7494750000000E+13   0.2246767767617E-18
  0.7682960000000E+13   0.2204711769675E-18
  0.7875890000000E+13   0.2160953353955E-18
  0.8073670000000E+13   0.2115213321283E-18
  0.8276410000000E+13   0.2067706730453E-18
  0.8484250000000E+13   0.2019013392012E-18
  0.8697300000000E+13   0.1972545983814E-18
  0.8915700000000E+13   0.1924178959442E-18
  0.9139590000000E+13   0.1878996708602E-18
  0.9369100000000E+13   0.1832837912175E-18
  0.9604380000000E+13   0.1787655434739E-18
  0.9845560000000E+13   0.1743300145333E-18
  0.1009280000000E+14   0.1697466177947E-18
  0.1034620000000E+14   0.1651963842957E-18
  0.1060610000000E+14   0.1604805682386E-18
  0.1087240000000E+14   0.1560529441833E-18
  0.1114540000000E+14   0.1515395211246E-18
  0.1142530000000E+14   0.1471270768549E-18
  0.1171220000000E+14   0.1427737235347E-18
  0.1200630000000E+14   0.1383416487059E-18
  0.1230780000000E+14   0.1339627463020E-18
  0.1261690000000E+14   0.1294965687098E-18
  0.1293370000000E+14   0.1254070900840E-18
  0.1325850000000E+14   0.1212779915634E-18
  0.1359150000000E+14   0.1172725512422E-18
  0.1393280000000E+14   0.1133343860624E-18
  0.1428260000000E+14   0.1094675943484E-18
  0.1464130000000E+14   0.1059173532780E-18
  0.1500900000000E+14   0.1022941868495E-18
  0.1538590000000E+14   0.9810442402049E-19
  0.1577220000000E+14   0.9394404498815E-19
  0.1616830000000E+14   0.8830127838538E-19
  0.1657430000000E+14   0.8208045909888E-19
  0.1699050000000E+14   0.7575597878896E-19
  0.1741720000000E+14   0.6858952361302E-19
  0.1785460000000E+14   0.6207926051914E-19
  0.1830290000000E+14   0.5559230574105E-19
  0.1876260000000E+14   0.4972288188961E-19
  0.1923370000000E+14   0.4465220138361E-19
  0.1971670000000E+14   0.4021165316126E-19
  0.2021180000000E+14   0.3647823021421E-19
  0.2071940000000E+14   0.3362710991757E-19
  0.2123970000000E+14   0.3112089821110E-19
  0.2177310000000E+14   0.3071835412263E-19
  0.2231980000000E+14   0.3029108183897E-19
  0.2288030000000E+14   0.3041830909247E-19
  0.2345490000000E+14   0.3065915632128E-19
  0.2404390000000E+14   0.3092922891273E-19
  0.2464770000000E+14   0.3131531131841E-19
  0.2526660000000E+14   0.3156075409801E-19
  0.2590110000000E+14   0.3185384383919E-19
  0.2655150000000E+14   0.3201836340650E-19
  0.2721830000000E+14   0.3237533195365E-19
  0.2790180000000E+14   0.3269931425655E-19
  0.2860240000000E+14   0.3281068630887E-19
  0.2932070000000E+14   0.3271996029860E-19
  0.3005700000000E+14   0.3257205987504E-19
  0.3081180000000E+14   0.3210524634963E-19
  0.3158550000000E+14   0.3169922860898E-19
  0.3237870000000E+14   0.3016863407462E-19
  0.3319170000000E+14   0.2848556607271E-19
  0.3402530000000E+14   0.2703083970961E-19
  0.3487970000000E+14   0.2575695795529E-19
  0.3575560000000E+14   0.2459899710629E-19
  0.3665350000000E+14   0.2355628587582E-19
  0.3757390000000E+14   0.2243322090147E-19
  0.3851740000000E+14   0.2177186351434E-19
  0.3948470000000E+14   0.2114966101689E-19
  0.4047620000000E+14   0.2076930400974E-19
  0.4149260000000E+14   0.2086298021891E-19
  0.4253460000000E+14   0.2097503525923E-19
  0.4360270000000E+14   0.2127256307495E-19
  0.4469770000000E+14   0.2157017206208E-19
  0.4582010000000E+14   0.2186924386675E-19
  0.4697070000000E+14   0.2216689176725E-19
  0.4815020000000E+14   0.2245440353129E-19
  0.4935940000000E+14   0.2273079415053E-19
  0.5059890000000E+14   0.2300333550980E-19
  0.5186950000000E+14   0.2327569797647E-19
  0.5317200000000E+14   0.2354218549147E-19
  0.5450730000000E+14   0.2381335937021E-19
  0.6258450000000E+14   0.2528097365191E-19
  0.7185870000000E+14   0.2665675365164E-19
  0.8250720000000E+14   0.2793620411045E-19
  0.9473370000000E+14   0.2928693186845E-19
  0.1087720000000E+15   0.3095101377546E-19
  0.1248910000000E+15   0.3312139243366E-19
  0.1433980000000E+15   0.3581194087493E-19
  0.1646470000000E+15   0.3879224196049E-19
  0.1890460000000E+15   0.4158075363726E-19
  0.2170600000000E+15   0.4351907389759E-19
  0.2492250000000E+15   0.4394005852650E-19
  0.2861570000000E+15   0.4233415332993E-19
  0.3285620000000E+15   0.3851290416190E-19
  0.3772500000000E+15   0.3272087922624E-19
  0.4331540000000E+15   0.2564963819645E-19
  0.4973410000000E+15   0.1830139994314E-19
  0.5710410000000E+15   0.1170599708629E-19
  0.6556610000000E+15   0.6598157396819E-20
  0.7528220000000E+15   0.3214527963935E-20
  0.8643800000000E+15   0.1324238837901E-20
  0.9924690000000E+15   0.4498925548426E-21
  0.1139540000000E+16   0.1224898333943E-21
  0.1308400000000E+16   0.2586496697564E-22
  0.1502290000000E+16   0.4078785684782E-23
  0.1724910000000E+16   0.4600516332415E-24
  0.1980520000000E+16   0.3531497032025E-25
  0.2274010000000E+16   0.1742678568567E-26
  0.2610990000000E+16   0.5177995824288E-28
  0.2997900000000E+16   0.8593373166518E-30
