mstar = 0.6563 Msun, Rstar = 0.8981 Rsun, Tstar = 2935.6, mdisk = 0.0070745 Msun, Rc = 17.676 AU, Rin = 0.3403 AU, Rout = 81.014 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3722786588528E-23
  0.3951060000000E+11   0.8306401578432E-23
  0.5207280000000E+11   0.1839633615593E-22
  0.6862910000000E+11   0.4035870003899E-22
  0.9044930000000E+11   0.8748325264164E-22
  0.1192070000000E+12   0.1867557414065E-21
  0.1571080000000E+12   0.3909394322595E-21
  0.2070600000000E+12   0.7978313769602E-21
  0.2728930000000E+12   0.1574973357592E-20
  0.3596580000000E+12   0.3125943340959E-20
  0.4740100000000E+12   0.6410661075448E-20
  0.6247180000000E+12   0.1175356496593E-19
  0.8233440000000E+12   0.1866357293625E-19
  0.1085120000000E+13   0.2531178972451E-19
  0.1430130000000E+13   0.2992179001451E-19
  0.1884830000000E+13   0.3209957820293E-19
  0.2484100000000E+13   0.3191060914076E-19
  0.3273910000000E+13   0.2967896404942E-19
  0.4314820000000E+13   0.2612854188845E-19
  0.5686700000000E+13   0.2167780813709E-19
  0.7494750000000E+13   0.1656644185444E-19
  0.7682960000000E+13   0.1610070743307E-19
  0.7875890000000E+13   0.1563185559425E-19
  0.8073670000000E+13   0.1515929869170E-19
  0.8276410000000E+13   0.1468630773102E-19
  0.8484250000000E+13   0.1421855196150E-19
  0.8697300000000E+13   0.1378105329480E-19
  0.8915700000000E+13   0.1334450855852E-19
  0.9139590000000E+13   0.1294408200884E-19
  0.9369100000000E+13   0.1255113099531E-19
  0.9604380000000E+13   0.1217845581831E-19
  0.9845560000000E+13   0.1182460699096E-19
  0.1009280000000E+14   0.1147558595286E-19
  0.1034620000000E+14   0.1114246045625E-19
  0.1060610000000E+14   0.1081399811192E-19
  0.1087240000000E+14   0.1051510372183E-19
  0.1114540000000E+14   0.1022483848342E-19
  0.1142530000000E+14   0.9952714856189E-20
  0.1171220000000E+14   0.9695940932533E-20
  0.1200630000000E+14   0.9447553454727E-20
  0.1230780000000E+14   0.9213482933974E-20
  0.1261690000000E+14   0.8987120833393E-20
  0.1293370000000E+14   0.8787616723112E-20
  0.1325850000000E+14   0.8596333293999E-20
  0.1359150000000E+14   0.8419263969733E-20
  0.1393280000000E+14   0.8253366188856E-20
  0.1428260000000E+14   0.8098048934313E-20
  0.1464130000000E+14   0.7960813425663E-20
  0.1500900000000E+14   0.7827263348726E-20
  0.1538590000000E+14   0.7681874365584E-20
  0.1577220000000E+14   0.7544062046749E-20
  0.1616830000000E+14   0.7370069088745E-20
  0.1657430000000E+14   0.7189387839036E-20
  0.1699050000000E+14   0.7015477314716E-20
  0.1741720000000E+14   0.6829042366437E-20
  0.1785460000000E+14   0.6667030982525E-20
  0.1830290000000E+14   0.6511206133177E-20
  0.1876260000000E+14   0.6373219083569E-20
  0.1923370000000E+14   0.6254189860294E-20
  0.1971670000000E+14   0.6147617475516E-20
  0.2021180000000E+14   0.6053078309653E-20
  0.2071940000000E+14   0.5972845126696E-20
  0.2123970000000E+14   0.5894162004584E-20
  0.2177310000000E+14   0.5855910327317E-20
  0.2231980000000E+14   0.5810225510720E-20
  0.2288030000000E+14   0.5769500224749E-20
  0.2345490000000E+14   0.5723687286684E-20
  0.2404390000000E+14   0.5670866574545E-20
  0.2464770000000E+14   0.5612684439174E-20
  0.2526660000000E+14   0.5544158900864E-20
  0.2590110000000E+14   0.5469127053828E-20
  0.2655150000000E+14   0.5384638545152E-20
  0.2721830000000E+14   0.5296574041725E-20
  0.2790180000000E+14   0.5201329291373E-20
  0.2860240000000E+14   0.5096822663677E-20
  0.2932070000000E+14   0.4984219045384E-20
  0.3005700000000E+14   0.4866476617695E-20
  0.3081180000000E+14   0.4740866244317E-20
  0.3158550000000E+14   0.4613445606452E-20
  0.3237870000000E+14   0.4469148434908E-20
  0.3319170000000E+14   0.4320964006412E-20
  0.3402530000000E+14   0.4174529467951E-20
  0.3487970000000E+14   0.4030107843213E-20
  0.3575560000000E+14   0.3887525469578E-20
  0.3665350000000E+14   0.3748013360709E-20
  0.3757390000000E+14   0.3609388852203E-20
  0.3851740000000E+14   0.3485325555893E-20
  0.3948470000000E+14   0.3368032635400E-20
  0.4047620000000E+14   0.3261904300736E-20
  0.4149260000000E+14   0.3172537406577E-20
  0.4253460000000E+14   0.3090331948803E-20
  0.4360270000000E+14   0.3019104108151E-20
  0.4469770000000E+14   0.2955116579213E-20
  0.4582010000000E+14   0.2898741065648E-20
  0.4697070000000E+14   0.2850268384399E-20
  0.4815020000000E+14   0.2809842377349E-20
  0.4935940000000E+14   0.2777682056620E-20
  0.5059890000000E+14   0.2754007375353E-20
  0.5186950000000E+14   0.2738910039300E-20
  0.5317200000000E+14   0.2732342088839E-20
  0.5450730000000E+14   0.2734290575719E-20
  0.6258450000000E+14   0.2892207818204E-20
  0.7185870000000E+14   0.3262129193312E-20
  0.8250720000000E+14   0.3778071777380E-20
  0.9473370000000E+14   0.4370881933080E-20
  0.1087720000000E+15   0.4974844478497E-20
  0.1248910000000E+15   0.5523948439266E-20
  0.1433980000000E+15   0.5946684622764E-20
  0.1646470000000E+15   0.6167712899636E-20
  0.1890460000000E+15   0.6118880121428E-20
  0.2170600000000E+15   0.5758049948554E-20
  0.2492250000000E+15   0.5089949947532E-20
  0.2861570000000E+15   0.4179709956722E-20
  0.3285620000000E+15   0.3148329967398E-20
  0.3772500000000E+15   0.2144489977793E-20
  0.4331540000000E+15   0.1299879986539E-20
  0.4973410000000E+15   0.6886219928689E-21
  0.5710410000000E+15   0.3123689967652E-21
  0.6556610000000E+15   0.1185439987724E-21
  0.7528220000000E+15   0.3665029962044E-22
  0.8643800000000E+15   0.8954929907256E-23
  0.9924690000000E+15   0.1669849982706E-23
  0.1139540000000E+16   0.2283109976353E-24
  0.1308400000000E+16   0.2186089977358E-25
  0.1502290000000E+16   0.1390299985601E-26
  0.1724910000000E+16   0.5527949942749E-28
  0.1980520000000E+16   0.1281729986726E-29
  0.2274010000000E+16   0.1599859983431E-31
  0.2610990000000E+16   0.9808329898419E-34
  0.2997900000000E+16   0.2658309972469E-36
