mstar = 0.2901 Msun, Rstar = 2.8011 Rsun, Tstar = 3501.7, mdisk = 0.0044719 Msun, Rc = 21.297 AU, Rin = 0.0304 AU, Rout = 143.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6123440730169E-23
  0.3951060000000E+11   0.1374375345445E-22
  0.5207280000000E+11   0.3073390578769E-22
  0.6862910000000E+11   0.6841499212920E-22
  0.9044930000000E+11   0.1514278118181E-21
  0.1192070000000E+12   0.3327633484703E-21
  0.1571080000000E+12   0.7246073946802E-21
  0.2070600000000E+12   0.1559569817757E-20
  0.2728930000000E+12   0.3306651272347E-20
  0.3596580000000E+12   0.7267155649155E-20
  0.4740100000000E+12   0.1743102068887E-19
  0.6247180000000E+12   0.3959270482495E-19
  0.8233440000000E+12   0.8302713716803E-19
  0.1085120000000E+13   0.1565962651583E-18
  0.1430130000000E+13   0.2600179700630E-18
  0.1884830000000E+13   0.3803395678150E-18
  0.2484100000000E+13   0.5040185871485E-18
  0.3273910000000E+13   0.6225002382509E-18
  0.4314820000000E+13   0.7235292359137E-18
  0.5686700000000E+13   0.7875481691754E-18
  0.7494750000000E+13   0.7881466462232E-18
  0.7682960000000E+13   0.7843057096165E-18
  0.7875890000000E+13   0.7795583578933E-18
  0.8073670000000E+13   0.7738137665829E-18
  0.8276410000000E+13   0.7671232813621E-18
  0.8484250000000E+13   0.7596508805608E-18
  0.8697300000000E+13   0.7524382303885E-18
  0.8915700000000E+13   0.7442316843097E-18
  0.9139590000000E+13   0.7366184198530E-18
  0.9369100000000E+13   0.7283070966653E-18
  0.9604380000000E+13   0.7199227635951E-18
  0.9845560000000E+13   0.7114337590686E-18
  0.1009280000000E+14   0.7020805860788E-18
  0.1034620000000E+14   0.6924523511231E-18
  0.1060610000000E+14   0.6818755670740E-18
  0.1087240000000E+14   0.6718957713490E-18
  0.1114540000000E+14   0.6612389615097E-18
  0.1142530000000E+14   0.6505565011292E-18
  0.1171220000000E+14   0.6397027815024E-18
  0.1200630000000E+14   0.6281783090278E-18
  0.1230780000000E+14   0.6164530570605E-18
  0.1261690000000E+14   0.6040042925139E-18
  0.1293370000000E+14   0.5925771138739E-18
  0.1325850000000E+14   0.5806255620822E-18
  0.1359150000000E+14   0.5687758307357E-18
  0.1393280000000E+14   0.5568190682623E-18
  0.1428260000000E+14   0.5447805015086E-18
  0.1464130000000E+14   0.5336573396809E-18
  0.1500900000000E+14   0.5219129734656E-18
  0.1538590000000E+14   0.5075112999760E-18
  0.1577220000000E+14   0.4928450341932E-18
  0.1616830000000E+14   0.4715065135777E-18
  0.1657430000000E+14   0.4470367534248E-18
  0.1699050000000E+14   0.4213283850504E-18
  0.1741720000000E+14   0.3908613519549E-18
  0.1785460000000E+14   0.3622406717551E-18
  0.1830290000000E+14   0.3324569734219E-18
  0.1876260000000E+14   0.3044021310773E-18
  0.1923370000000E+14   0.2792216640619E-18
  0.1971670000000E+14   0.2562368146797E-18
  0.2021180000000E+14   0.2361192817999E-18
  0.2071940000000E+14   0.2202206496701E-18
  0.2123970000000E+14   0.2056319445408E-18
  0.2177310000000E+14   0.2037871540583E-18
  0.2231980000000E+14   0.2016628106130E-18
  0.2288030000000E+14   0.2030418406252E-18
  0.2345490000000E+14   0.2051288628593E-18
  0.2404390000000E+14   0.2073791673069E-18
  0.2464770000000E+14   0.2103925774605E-18
  0.2526660000000E+14   0.2124484828048E-18
  0.2590110000000E+14   0.2148083729029E-18
  0.2655150000000E+14   0.2162758277780E-18
  0.2721830000000E+14   0.2190739143482E-18
  0.2790180000000E+14   0.2216653310804E-18
  0.2860240000000E+14   0.2227499232429E-18
  0.2932070000000E+14   0.2223432414785E-18
  0.3005700000000E+14   0.2214140328677E-18
  0.3081180000000E+14   0.2179098467257E-18
  0.3158550000000E+14   0.2145975676879E-18
  0.3237870000000E+14   0.2015144522965E-18
  0.3319170000000E+14   0.1856531493772E-18
  0.3402530000000E+14   0.1702394537817E-18
  0.3487970000000E+14   0.1550912235012E-18
  0.3575560000000E+14   0.1397086008821E-18
  0.3665350000000E+14   0.1245119404390E-18
  0.3757390000000E+14   0.1081652378024E-18
  0.3851740000000E+14   0.9730775032332E-19
  0.3948470000000E+14   0.8776112189981E-19
  0.4047620000000E+14   0.8131739428673E-19
  0.4149260000000E+14   0.7918185573637E-19
  0.4253460000000E+14   0.7734511606624E-19
  0.4360270000000E+14   0.7701669836947E-19
  0.4469770000000E+14   0.7675533609427E-19
  0.4582010000000E+14   0.7657431420289E-19
  0.4697070000000E+14   0.7645802368538E-19
  0.4815020000000E+14   0.7635205291174E-19
  0.4935940000000E+14   0.7625645490460E-19
  0.5059890000000E+14   0.7622247987664E-19
  0.5186950000000E+14   0.7627528137818E-19
  0.5317200000000E+14   0.7637615122070E-19
  0.5450730000000E+14   0.7659219229878E-19
  0.6258450000000E+14   0.7900176678869E-19
  0.7185870000000E+14   0.8307772449267E-19
  0.8250720000000E+14   0.8816704338383E-19
  0.9473370000000E+14   0.9403312271504E-19
  0.1087720000000E+15   0.1004267647648E-18
  0.1248910000000E+15   0.1068321622381E-18
  0.1433980000000E+15   0.1123538683886E-18
  0.1646470000000E+15   0.1158641426463E-18
  0.1890460000000E+15   0.1162634969691E-18
  0.2170600000000E+15   0.1125350487446E-18
  0.2492250000000E+15   0.1042666965166E-18
  0.2861570000000E+15   0.9162768965795E-19
  0.3285620000000E+15   0.7552845142562E-19
  0.3772500000000E+15   0.5764842996867E-19
  0.4331540000000E+15   0.4012639718590E-19
  0.4973410000000E+15   0.2504699486420E-19
  0.5710410000000E+15   0.1375987043357E-19
  0.6556610000000E+15   0.6516458531057E-20
  0.7528220000000E+15   0.2598901680815E-20
  0.8643800000000E+15   0.8511770487134E-21
  0.9924690000000E+15   0.2224880041591E-21
  0.1139540000000E+16   0.4476769863928E-22
  0.1308400000000E+16   0.6700918462352E-23
  0.1502290000000E+16   0.7123517610049E-24
  0.1724910000000E+16   0.5109266484110E-25
  0.1980520000000E+16   0.2327361590223E-26
  0.2274010000000E+16   0.6310594809062E-28
  0.2610990000000E+16   0.9427742483700E-30
  0.2997900000000E+16   0.7104666166319E-32
