mstar = 0.2517 Msun, Rstar = 2.3075 Rsun, Tstar = 4336.9, mdisk = 0.0064708 Msun, Rc = 27.127 AU, Rin = 0.1579 AU, Rout = 69.853 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9678911901736E-23
  0.3951060000000E+11   0.2182893799826E-22
  0.5207280000000E+11   0.4904572064555E-22
  0.6862910000000E+11   0.1096866800981E-21
  0.9044930000000E+11   0.2439084063749E-21
  0.1192070000000E+12   0.5385673919612E-21
  0.1571080000000E+12   0.1178832485682E-20
  0.2070600000000E+12   0.2552036758522E-20
  0.2728930000000E+12   0.5448262491545E-20
  0.3596580000000E+12   0.1208508861934E-19
  0.4740100000000E+12   0.2938923228510E-19
  0.6247180000000E+12   0.6796594240852E-19
  0.8233440000000E+12   0.1458966171258E-18
  0.1085120000000E+13   0.2833821985237E-18
  0.1430130000000E+13   0.4869519954059E-18
  0.1884830000000E+13   0.7373848826977E-18
  0.2484100000000E+13   0.1005812993733E-17
  0.3273910000000E+13   0.1270008473925E-17
  0.4314820000000E+13   0.1499729620331E-17
  0.5686700000000E+13   0.1646617089683E-17
  0.7494750000000E+13   0.1650971084896E-17
  0.7682960000000E+13   0.1642684033776E-17
  0.7875890000000E+13   0.1632474172257E-17
  0.8073670000000E+13   0.1620174723447E-17
  0.8276410000000E+13   0.1605877146662E-17
  0.8484250000000E+13   0.1589880400576E-17
  0.8697300000000E+13   0.1574094109977E-17
  0.8915700000000E+13   0.1556228199309E-17
  0.9139590000000E+13   0.1539198370877E-17
  0.9369100000000E+13   0.1520645924157E-17
  0.9604380000000E+13   0.1501720860437E-17
  0.9845560000000E+13   0.1482370032447E-17
  0.1009280000000E+14   0.1461205561877E-17
  0.1034620000000E+14   0.1439320134450E-17
  0.1060610000000E+14   0.1415478445395E-17
  0.1087240000000E+14   0.1392535358191E-17
  0.1114540000000E+14   0.1368152661826E-17
  0.1142530000000E+14   0.1343537477787E-17
  0.1171220000000E+14   0.1318428322550E-17
  0.1200630000000E+14   0.1291914498993E-17
  0.1230780000000E+14   0.1264875083664E-17
  0.1261690000000E+14   0.1236359679608E-17
  0.1293370000000E+14   0.1209586946546E-17
  0.1325850000000E+14   0.1181720622871E-17
  0.1359150000000E+14   0.1153923243467E-17
  0.1393280000000E+14   0.1125826402748E-17
  0.1428260000000E+14   0.1097484943734E-17
  0.1464130000000E+14   0.1070729489539E-17
  0.1500900000000E+14   0.1042754805173E-17
  0.1538590000000E+14   0.1009868683481E-17
  0.1577220000000E+14   0.9764608271148E-18
  0.1616830000000E+14   0.9309376858618E-18
  0.1657430000000E+14   0.8798082040050E-18
  0.1699050000000E+14   0.8265574609783E-18
  0.1741720000000E+14   0.7649146265891E-18
  0.1785460000000E+14   0.7068857795921E-18
  0.1830290000000E+14   0.6471414555348E-18
  0.1876260000000E+14   0.5909294289698E-18
  0.1923370000000E+14   0.5402756987963E-18
  0.1971670000000E+14   0.4939867252735E-18
  0.2021180000000E+14   0.4532192574032E-18
  0.2071940000000E+14   0.4202679820828E-18
  0.2123970000000E+14   0.3899938728770E-18
  0.2177310000000E+14   0.3817910474036E-18
  0.2231980000000E+14   0.3730887888549E-18
  0.2288030000000E+14   0.3701564679516E-18
  0.2345490000000E+14   0.3682143584029E-18
  0.2404390000000E+14   0.3663668792432E-18
  0.2464770000000E+14   0.3655360702596E-18
  0.2526660000000E+14   0.3630320082771E-18
  0.2590110000000E+14   0.3608697581386E-18
  0.2655150000000E+14   0.3572087970738E-18
  0.2721830000000E+14   0.3554144313286E-18
  0.2790180000000E+14   0.3531368366032E-18
  0.2860240000000E+14   0.3485355976095E-18
  0.2932070000000E+14   0.3417435027967E-18
  0.3005700000000E+14   0.3342329968448E-18
  0.3081180000000E+14   0.3232338037577E-18
  0.3158550000000E+14   0.3126980357824E-18
  0.3237870000000E+14   0.2896288764768E-18
  0.3319170000000E+14   0.2639940746997E-18
  0.3402530000000E+14   0.2401061872548E-18
  0.3487970000000E+14   0.2177642279968E-18
  0.3575560000000E+14   0.1965042267854E-18
  0.3665350000000E+14   0.1767541303775E-18
  0.3757390000000E+14   0.1568632024362E-18
  0.3851740000000E+14   0.1436544859628E-18
  0.3948470000000E+14   0.1323241262176E-18
  0.4047620000000E+14   0.1246108232624E-18
  0.4149260000000E+14   0.1217456208076E-18
  0.4253460000000E+14   0.1194063411361E-18
  0.4360270000000E+14   0.1187694320974E-18
  0.4469770000000E+14   0.1183157357467E-18
  0.4582010000000E+14   0.1180467002329E-18
  0.4697070000000E+14   0.1179320716627E-18
  0.4815020000000E+14   0.1179086973911E-18
  0.4935940000000E+14   0.1179651092306E-18
  0.5059890000000E+14   0.1181344666211E-18
  0.5186950000000E+14   0.1184224434220E-18
  0.5317200000000E+14   0.1187843605356E-18
  0.5450730000000E+14   0.1192589977279E-18
  0.6258450000000E+14   0.1226566153711E-18
  0.7185870000000E+14   0.1257769222844E-18
