mstar = 0.3148 Msun, Rstar = 3.8547 Rsun, Tstar = 4696, mdisk = 0.00021762 Msun, Rc = 32.883 AU, Rin = 0.1349 AU, Rout = 129.99 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5600056732234E-24
  0.3951060000000E+11   0.1261417510434E-23
  0.5207280000000E+11   0.2847430554579E-23
  0.6862910000000E+11   0.6434938381718E-23
  0.9044930000000E+11   0.1454524723597E-22
  0.1192070000000E+12   0.3285226539702E-22
  0.1571080000000E+12   0.7407002655650E-22
  0.2070600000000E+12   0.1665077416349E-21
  0.2728930000000E+12   0.3726650805761E-21
  0.3596580000000E+12   0.8859476714959E-21
  0.4740100000000E+12   0.2430953114643E-20
  0.6247180000000E+12   0.6645635692305E-20
  0.8233440000000E+12   0.1793343761898E-19
  0.1085120000000E+13   0.4735497776792E-19
  0.1430130000000E+13   0.1207276891465E-18
  0.1884830000000E+13   0.2925068054020E-18
  0.2484100000000E+13   0.6581433790396E-18
  0.3273910000000E+13   0.1326814880186E-17
  0.4314820000000E+13   0.2295494148696E-17
  0.5686700000000E+13   0.3232259584987E-17
  0.7494750000000E+13   0.3607742915859E-17
  0.7682960000000E+13   0.3606068029436E-17
  0.7875890000000E+13   0.3598340990644E-17
  0.8073670000000E+13   0.3584543520002E-17
  0.8276410000000E+13   0.3565163816689E-17
  0.8484250000000E+13   0.3541081616576E-17
  0.8697300000000E+13   0.3516272582421E-17
  0.8915700000000E+13   0.3486588207169E-17
  0.9139590000000E+13   0.3457954267125E-17
  0.9369100000000E+13   0.3426077447966E-17
  0.9604380000000E+13   0.3393458353922E-17
  0.9845560000000E+13   0.3360250893267E-17
  0.1009280000000E+14   0.3323895316842E-17
  0.1034620000000E+14   0.3286714743977E-17
  0.1060610000000E+14   0.3246294064533E-17
  0.1087240000000E+14   0.3208598351218E-17
  0.1114540000000E+14   0.3168842416993E-17
  0.1142530000000E+14   0.3129585441216E-17
  0.1171220000000E+14   0.3090269093798E-17
  0.1200630000000E+14   0.3048795063461E-17
  0.1230780000000E+14   0.3006991811179E-17
  0.1261690000000E+14   0.2962512424374E-17
  0.1293370000000E+14   0.2922762566344E-17
  0.1325850000000E+14   0.2880985207396E-17
  0.1359150000000E+14   0.2839798579996E-17
  0.1393280000000E+14   0.2798147233777E-17
  0.1428260000000E+14   0.2755991726238E-17
  0.1464130000000E+14   0.2717982929653E-17
  0.1500900000000E+14   0.2676679811133E-17
  0.1538590000000E+14   0.2621631303615E-17
  0.1577220000000E+14   0.2564146662120E-17
  0.1616830000000E+14   0.2471150858809E-17
  0.1657430000000E+14   0.2359536820346E-17
  0.1699050000000E+14   0.2238600696227E-17
  0.1741720000000E+14   0.2089582418479E-17
  0.1785460000000E+14   0.1947154394974E-17
  0.1830290000000E+14   0.1795643549919E-17
  0.1876260000000E+14   0.1650704025336E-17
  0.1923370000000E+14   0.1518713937049E-17
  0.1971670000000E+14   0.1396499445760E-17
  0.2021180000000E+14   0.1287982171426E-17
  0.2071940000000E+14   0.1200776626875E-17
  0.2123970000000E+14   0.1119499641580E-17
  0.2177310000000E+14   0.1106262133633E-17
  0.2231980000000E+14   0.1091337360228E-17
  0.2288030000000E+14   0.1095664174303E-17
  0.2345490000000E+14   0.1104196858466E-17
  0.2404390000000E+14   0.1113988959907E-17
  0.2464770000000E+14   0.1128449687298E-17
  0.2526660000000E+14   0.1137706419603E-17
  0.2590110000000E+14   0.1149076275480E-17
  0.2655150000000E+14   0.1155275917765E-17
  0.2721830000000E+14   0.1169651764800E-17
  0.2790180000000E+14   0.1182875088882E-17
  0.2860240000000E+14   0.1186737149547E-17
  0.2932070000000E+14   0.1180971125157E-17
  0.3005700000000E+14   0.1171514902749E-17
  0.3081180000000E+14   0.1144940157642E-17
  0.3158550000000E+14   0.1119049441222E-17
  0.3237870000000E+14   0.1030073608879E-17
  0.3319170000000E+14   0.9250623481773E-18
  0.3402530000000E+14   0.8252194354466E-18
  0.3487970000000E+14   0.7299573235409E-18
  0.3575560000000E+14   0.6376412783243E-18
  0.3665350000000E+14   0.5513542750428E-18
  0.3757390000000E+14   0.4647471459076E-18
  0.3851740000000E+14   0.4093282828448E-18
  0.3948470000000E+14   0.3629030543670E-18
  0.4047620000000E+14   0.3321014425555E-18
  0.4149260000000E+14   0.3202252718885E-18
  0.4253460000000E+14   0.3101462978584E-18
  0.4360270000000E+14   0.3063508975173E-18
  0.4469770000000E+14   0.3031266876846E-18
  0.4582010000000E+14   0.3005223459822E-18
  0.4697070000000E+14   0.2984601277606E-18
  0.4815020000000E+14   0.2967379991908E-18
  0.4935940000000E+14   0.2953532662758E-18
  0.5059890000000E+14   0.2944771491832E-18
  0.5186950000000E+14   0.2941780806616E-18
  0.5317200000000E+14   0.2943130517132E-18
  0.5450730000000E+14   0.2950798360305E-18
  0.6258450000000E+14   0.3071625892119E-18
  0.7185870000000E+14   0.3290818074706E-18
  0.8250720000000E+14   0.3557092989550E-18
  0.9473370000000E+14   0.3834896299365E-18
  0.1087720000000E+15   0.4098339364600E-18
  0.1248910000000E+15   0.4332195260448E-18
  0.1433980000000E+15   0.4527976424087E-18
  0.1646470000000E+15   0.4685687058384E-18
  0.1890460000000E+15   0.4810935934442E-18
  0.2170600000000E+15   0.4891632921007E-18
  0.2492250000000E+15   0.4903629214102E-18
  0.2861570000000E+15   0.4801027907364E-18
  0.3285620000000E+15   0.4533105932335E-18
  0.3772500000000E+15   0.4069951193292E-18
  0.4331540000000E+15   0.3423255993096E-18
  0.4973410000000E+15   0.2657245432951E-18
  0.5710410000000E+15   0.1874188463662E-18
  0.6556610000000E+15   0.1180552154800E-18
  0.7528220000000E+15   0.6496026060297E-19
  0.8643800000000E+15   0.3085489107535E-19
  0.9924690000000E+15   0.1250554583965E-19
  0.1139540000000E+16   0.4093478995994E-20
  0.1308400000000E+16   0.1110261791555E-20
  0.1502290000000E+16   0.2355928624976E-21
  0.1724910000000E+16   0.3739166604927E-22
  0.1980520000000E+16   0.4138987470840E-23
  0.2274010000000E+16   0.3125745970645E-24
  0.2610990000000E+16   0.1513044790616E-25
  0.2997900000000E+16   0.4395610630797E-27
