mstar = 0.393 Msun, Rstar = 2.7601 Rsun, Tstar = 3666.7, mdisk = 0.0017395 Msun, Rc = 9.546 AU, Rin = 0.0785 AU, Rout = 82.287 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2941897104825E-23
  0.3951060000000E+11   0.6576945768289E-23
  0.5207280000000E+11   0.1463279917031E-22
  0.6862910000000E+11   0.3236929727532E-22
  0.9044930000000E+11   0.7111176655871E-22
  0.1192070000000E+12   0.1549238657841E-21
  0.1571080000000E+12   0.3340744694865E-21
  0.2070600000000E+12   0.7112761463061E-21
  0.2728930000000E+12   0.1490420545954E-20
  0.3596580000000E+12   0.3215967914023E-20
  0.4740100000000E+12   0.7429157272579E-20
  0.6247180000000E+12   0.1609678032382E-19
  0.8233440000000E+12   0.3202024698930E-19
  0.1085120000000E+13   0.5765117097953E-19
  0.1430130000000E+13   0.9397937775065E-19
  0.1884830000000E+13   0.1412121183668E-18
  0.2484100000000E+13   0.1985207861929E-18
  0.3273910000000E+13   0.2611576787539E-18
  0.4314820000000E+13   0.3212883402830E-18
  0.5686700000000E+13   0.3691508786300E-18
  0.7494750000000E+13   0.3926882211915E-18
  0.7682960000000E+13   0.3932314604296E-18
  0.7875890000000E+13   0.3933958886100E-18
  0.8073670000000E+13   0.3931365536679E-18
  0.8276410000000E+13   0.3924692147197E-18
  0.8484250000000E+13   0.3914567901343E-18
  0.8697300000000E+13   0.3905496641640E-18
  0.8915700000000E+13   0.3891992374453E-18
  0.9139590000000E+13   0.3881050789677E-18
  0.9369100000000E+13   0.3866946809493E-18
  0.9604380000000E+13   0.3852460332135E-18
  0.9845560000000E+13   0.3837431923592E-18
  0.1009280000000E+14   0.3818339311665E-18
  0.1034620000000E+14   0.3797827283939E-18
  0.1060610000000E+14   0.3772661220537E-18
  0.1087240000000E+14   0.3750091967978E-18
  0.1114540000000E+14   0.3723991053550E-18
  0.1142530000000E+14   0.3697441608938E-18
  0.1171220000000E+14   0.3669674395890E-18
  0.1200630000000E+14   0.3638086507059E-18
  0.1230780000000E+14   0.3604911248234E-18
  0.1261690000000E+14   0.3567353929651E-18
  0.1293370000000E+14   0.3534326498943E-18
  0.1325850000000E+14   0.3497764127497E-18
  0.1359150000000E+14   0.3460854727624E-18
  0.1393280000000E+14   0.3422404255456E-18
  0.1428260000000E+14   0.3382441715465E-18
  0.1464130000000E+14   0.3346459303852E-18
  0.1500900000000E+14   0.3305816750774E-18
  0.1538590000000E+14   0.3248592352656E-18
  0.1577220000000E+14   0.3188031033956E-18
  0.1616830000000E+14   0.3086426157072E-18
  0.1657430000000E+14   0.2963496524987E-18
  0.1699050000000E+14   0.2830018832066E-18
  0.1741720000000E+14   0.2664789563543E-18
  0.1785460000000E+14   0.2507240297461E-18
  0.1830290000000E+14   0.2339476801220E-18
  0.1876260000000E+14   0.2179107279242E-18
  0.1923370000000E+14   0.2033245674720E-18
  0.1971670000000E+14   0.1898204434287E-18
  0.2021180000000E+14   0.1778575199177E-18
  0.2071940000000E+14   0.1683139993493E-18
  0.2123970000000E+14   0.1594146342764E-18
