mstar = 0.4118 Msun, Rstar = 1.8435 Rsun, Tstar = 4708.3, mdisk = 0.00080472 Msun, Rc = 29.666 AU, Rin = 0.0759 AU, Rout = 34.592 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1217549619705E-23
  0.3951060000000E+11   0.2766703166660E-23
  0.5207280000000E+11   0.6277165508144E-23
  0.6862910000000E+11   0.1421034038236E-22
  0.9044930000000E+11   0.3207234137458E-22
  0.1192070000000E+12   0.7209346454417E-22
  0.1571080000000E+12   0.1611897906394E-21
  0.2070600000000E+12   0.3578658746071E-21
  0.2728930000000E+12   0.7871951961588E-21
  0.3596580000000E+12   0.1826329321042E-20
  0.4740100000000E+12   0.4827148880373E-20
  0.6247180000000E+12   0.1251812588539E-19
  0.8233440000000E+12   0.3139664951016E-19
  0.1085120000000E+13   0.7484420038060E-19
  0.1430130000000E+13   0.1651647628164E-18
  0.1884830000000E+13   0.3264745859393E-18
  0.2484100000000E+13   0.5544752360950E-18
  0.3273910000000E+13   0.7754135025964E-18
  0.4314820000000E+13   0.8869519097169E-18
  0.5686700000000E+13   0.8811023218229E-18
  0.7494750000000E+13   0.8128829249624E-18
  0.7682960000000E+13   0.8040954853581E-18
  0.7875890000000E+13   0.7945821964369E-18
  0.8073670000000E+13   0.7842414162252E-18
  0.8276410000000E+13   0.7731248910014E-18
  0.8484250000000E+13   0.7614052961785E-18
  0.8697300000000E+13   0.7501882766801E-18
  0.8915700000000E+13   0.7381316621505E-18
  0.9139590000000E+13   0.7269164312087E-18
  0.9369100000000E+13   0.7151662995042E-18
  0.9604380000000E+13   0.7035352334581E-18
  0.9845560000000E+13   0.6919814866718E-18
  0.1009280000000E+14   0.6797048660736E-18
  0.1034620000000E+14   0.6673222290166E-18
  0.1060610000000E+14   0.6541259927734E-18
  0.1087240000000E+14   0.6417238601197E-18
  0.1114540000000E+14   0.6287831639884E-18
  0.1142530000000E+14   0.6159767355810E-18
  0.1171220000000E+14   0.6031475617115E-18
  0.1200630000000E+14   0.5897770179036E-18
  0.1230780000000E+14   0.5763488373795E-18
  0.1261690000000E+14   0.5623218774786E-18
  0.1293370000000E+14   0.5494776784730E-18
  0.1325850000000E+14   0.5362261553947E-18
  0.1359150000000E+14   0.5232030027810E-18
  0.1393280000000E+14   0.5101913165181E-18
  0.1428260000000E+14   0.4972088169430E-18
  0.1464130000000E+14   0.4852633031727E-18
  0.1500900000000E+14   0.4727828926446E-18
  0.1538590000000E+14   0.4576960202687E-18
  0.1577220000000E+14   0.4424308012037E-18
  0.1616830000000E+14   0.4205383671803E-18
  0.1657430000000E+14   0.3956752940045E-18
  0.1699050000000E+14   0.3697983660682E-18
  0.1741720000000E+14   0.3395596533135E-18
  0.1785460000000E+14   0.3115053787242E-18
  0.1830290000000E+14   0.2827764555383E-18
  0.1876260000000E+14   0.2561408401947E-18
  0.1923370000000E+14   0.2325552610876E-18
  0.1971670000000E+14   0.2113344870691E-18
  0.2021180000000E+14   0.1929833646767E-18
  0.2071940000000E+14   0.1785410256144E-18
  0.2123970000000E+14   0.1654066624169E-18
  0.2177310000000E+14   0.1630437102038E-18
  0.2231980000000E+14   0.1604516160142E-18
  0.2288030000000E+14   0.1607850317196E-18
  0.2345490000000E+14   0.1617292514247E-18
  0.2404390000000E+14   0.1628414523942E-18
  0.2464770000000E+14   0.1646126753832E-18
  0.2526660000000E+14   0.1656001941822E-18
  0.2590110000000E+14   0.1668787470972E-18
  0.2655150000000E+14   0.1674089535930E-18
  0.2721830000000E+14   0.1691142803355E-18
  0.2790180000000E+14   0.1706670298127E-18
  0.2860240000000E+14   0.1709242838787E-18
  0.2932070000000E+14   0.1698634022374E-18
  0.3005700000000E+14   0.1683329316641E-18
  0.3081180000000E+14   0.1644774463486E-18
  0.3158550000000E+14   0.1607806607429E-18
  0.3237870000000E+14   0.1485087657861E-18
  0.3319170000000E+14   0.1342307663448E-18
  0.3402530000000E+14   0.1208362294324E-18
  0.3487970000000E+14   0.1081579559875E-18
  0.3575560000000E+14   0.9584461615095E-19
  0.3665350000000E+14   0.8430416309797E-19
  0.3757390000000E+14   0.7264680963645E-19
  0.3851740000000E+14   0.6512825332706E-19
  0.3948470000000E+14   0.5869684561398E-19
  0.4047620000000E+14   0.5441037493067E-19
  0.4149260000000E+14   0.5284027385605E-19
  0.4253460000000E+14   0.5153413535398E-19
  0.4360270000000E+14   0.5115320895477E-19
  0.4469770000000E+14   0.5086198532476E-19
  0.4582010000000E+14   0.5066921642716E-19
  0.4697070000000E+14   0.5056452463441E-19
  0.4815020000000E+14   0.5051954857064E-19
  0.4935940000000E+14   0.5053559133933E-19
  0.5059890000000E+14   0.5063760797264E-19
  0.5186950000000E+14   0.5083507775955E-19
  0.5317200000000E+14   0.5110846739380E-19
  0.5450730000000E+14   0.5148536743562E-19
  0.6258450000000E+14   0.5492245000251E-19
  0.7185870000000E+14   0.6005576038988E-19
  0.8250720000000E+14   0.6605478568138E-19
  0.9473370000000E+14   0.7236120433932E-19
  0.1087720000000E+15   0.7862225584079E-19
  0.1248910000000E+15   0.8470155158984E-19
  0.1433980000000E+15   0.9056981567806E-19
  0.1646470000000E+15   0.9624828611009E-19
  0.1890460000000E+15   0.1016568915979E-18
  0.2170600000000E+15   0.1062349645605E-18
  0.2492250000000E+15   0.1090186375248E-18
  0.2861570000000E+15   0.1086610582284E-18
  0.3285620000000E+15   0.1038983224413E-18
  0.3772500000000E+15   0.9410568038588E-19
  0.4331540000000E+15   0.7971694177900E-19
  0.4973410000000E+15   0.6233117654423E-19
  0.5710410000000E+15   0.4435672034209E-19
  0.6556610000000E+15   0.2828754791120E-19
  0.7528220000000E+15   0.1588886238458E-19
  0.8643800000000E+15   0.7710124388721E-20
  0.9924690000000E+15   0.3162212484229E-20
  0.1139540000000E+16   0.1068636352402E-20
  0.1308400000000E+16   0.2893266351551E-21
  0.1502290000000E+16   0.6070241959488E-22
  0.1724910000000E+16   0.9502906456538E-23
  0.1980520000000E+16   0.1062565828263E-23
  0.2274010000000E+16   0.8075969424701E-25
  0.2610990000000E+16   0.3940137999723E-26
  0.2997900000000E+16   0.1155564522233E-27
