mstar = 0.3022 Msun, Rstar = 1.6717 Rsun, Tstar = 4134.3, mdisk = 0.0034997 Msun, Rc = 21.141 AU, Rin = 0.0957 AU, Rout = 71.399 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4323629963538E-23
  0.3951060000000E+11   0.9751210464352E-23
  0.5207280000000E+11   0.2190978348417E-22
  0.6862910000000E+11   0.4899997099727E-22
  0.9044930000000E+11   0.1089535499241E-21
  0.1192070000000E+12   0.2405182181700E-21
  0.1571080000000E+12   0.5261360188345E-21
  0.2070600000000E+12   0.1137624919248E-20
  0.2728930000000E+12   0.2423196679309E-20
  0.3596580000000E+12   0.5361632318604E-20
  0.4740100000000E+12   0.1302764621761E-19
  0.6247180000000E+12   0.3004313390172E-19
  0.8233440000000E+12   0.6410288631025E-19
  0.1085120000000E+13   0.1231134228907E-18
  0.1430130000000E+13   0.2071104393895E-18
  0.1884830000000E+13   0.3022484968661E-18
  0.2484100000000E+13   0.3912205494834E-18
  0.3273910000000E+13   0.4653586620729E-18
  0.4314820000000E+13   0.5167604554148E-18
  0.5686700000000E+13   0.5336492663231E-18
  0.7494750000000E+13   0.5042903044047E-18
  0.7682960000000E+13   0.4991514914073E-18
  0.7875890000000E+13   0.4934548050851E-18
  0.8073670000000E+13   0.4871488774101E-18
  0.8276410000000E+13   0.4802762751740E-18
  0.8484250000000E+13   0.4729521393601E-18
  0.8697300000000E+13   0.4658565198044E-18
  0.8915700000000E+13   0.4581815768347E-18
  0.9139590000000E+13   0.4509507935451E-18
  0.9369100000000E+13   0.4433372135516E-18
  0.9604380000000E+13   0.4357408238375E-18
  0.9845560000000E+13   0.4281413459583E-18
  0.1009280000000E+14   0.4200646508378E-18
  0.1034620000000E+14   0.4118864864185E-18
  0.1060610000000E+14   0.4031912121326E-18
  0.1087240000000E+14   0.3949368167837E-18
  0.1114540000000E+14   0.3863379437291E-18
  0.1142530000000E+14   0.3777976025330E-18
  0.1171220000000E+14   0.3692260167005E-18
  0.1200630000000E+14   0.3603249444031E-18
  0.1230780000000E+14   0.3513809444685E-18
  0.1261690000000E+14   0.3420874923161E-18
  0.1293370000000E+14   0.3334752083401E-18
  0.1325850000000E+14   0.3246293736210E-18
  0.1359150000000E+14   0.3159171222506E-18
  0.1393280000000E+14   0.3072186952158E-18
  0.1428260000000E+14   0.2985483173737E-18
  0.1464130000000E+14   0.2904704307459E-18
  0.1500900000000E+14   0.2821069893082E-18
  0.1538590000000E+14   0.2723257420643E-18
  0.1577220000000E+14   0.2624878062159E-18
  0.1616830000000E+14   0.2490844347022E-18
  0.1657430000000E+14   0.2341587777224E-18
  0.1699050000000E+14   0.2187932065149E-18
  0.1741720000000E+14   0.2011832715971E-18
  0.1785460000000E+14   0.1848749681706E-18
  0.1830290000000E+14   0.1683220419420E-18
  0.1876260000000E+14   0.1530088020043E-18
  0.1923370000000E+14   0.1394456340762E-18
  0.1971670000000E+14   0.1272444974866E-18
  0.2021180000000E+14   0.1166668469685E-18
  0.2071940000000E+14   0.1082648974464E-18
  0.2123970000000E+14   0.1006316151705E-18
  0.2177310000000E+14   0.9879743813434E-19
  0.2231980000000E+14   0.9683657014455E-19
  0.2288030000000E+14   0.9639318194906E-19
  0.2345490000000E+14   0.9621777903028E-19
  0.2404390000000E+14   0.9607230243636E-19
  0.2464770000000E+14   0.9619826785570E-19
  0.2526660000000E+14   0.9588290201049E-19
  0.2590110000000E+14   0.9566342776909E-19
  0.2655150000000E+14   0.9504314610576E-19
  0.2721830000000E+14   0.9492187128418E-19
  0.2790180000000E+14   0.9467118157784E-19
  0.2860240000000E+14   0.9379265093767E-19
  0.2932070000000E+14   0.9231993674225E-19
  0.3005700000000E+14   0.9064998701529E-19
  0.3081180000000E+14   0.8802557181559E-19
  0.3158550000000E+14   0.8551797770979E-19
  0.3237870000000E+14   0.7962155250772E-19
  0.3319170000000E+14   0.7307533453953E-19
  0.3402530000000E+14   0.6701986637643E-19
  0.3487970000000E+14   0.6139280596369E-19
  0.3575560000000E+14   0.5605655002121E-19
  0.3665350000000E+14   0.5112352385749E-19
  0.3757390000000E+14   0.4616135360104E-19
  0.3851740000000E+14   0.4291125202980E-19
  0.3948470000000E+14   0.4007282257376E-19
  0.4047620000000E+14   0.3815066929660E-19
  0.4149260000000E+14   0.3757402328227E-19
  0.4253460000000E+14   0.3713777492948E-19
  0.4360270000000E+14   0.3719421158831E-19
  0.4469770000000E+14   0.3730429363173E-19
  0.4582010000000E+14   0.3746916099533E-19
  0.4697070000000E+14   0.3768055232132E-19
  0.4815020000000E+14   0.3792000677437E-19
  0.4935940000000E+14   0.3818457268896E-19
  0.5059890000000E+14   0.3848503112833E-19
  0.5186950000000E+14   0.3882396566092E-19
  0.5317200000000E+14   0.3918831818266E-19
  0.5450730000000E+14   0.3959128834672E-19
  0.6258450000000E+14   0.4216194676364E-19
  0.7185870000000E+14   0.4484556334673E-19
  0.8250720000000E+14   0.4715670131464E-19
  0.9473370000000E+14   0.4897597593317E-19
  0.1087720000000E+15   0.5046333739471E-19
  0.1248910000000E+15   0.5196140998982E-19
  0.1433980000000E+15   0.5377972070568E-19
  0.1646470000000E+15   0.5601045268097E-19
  0.1890460000000E+15   0.5836015808633E-19
  0.2170600000000E+15   0.6007896489301E-19
  0.2492250000000E+15   0.6021393495559E-19
  0.2861570000000E+15   0.5790302190935E-19
  0.3285620000000E+15   0.5272144521902E-19
  0.3772500000000E+15   0.4488953146766E-19
  0.4331540000000E+15   0.3528961519837E-19
  0.4973410000000E+15   0.2526563746245E-19
  0.5710410000000E+15   0.1622421299191E-19
  0.6556610000000E+15   0.9185975754345E-20
  0.7528220000000E+15   0.4497660138299E-20
  0.8643800000000E+15   0.1863609382569E-20
  0.9924690000000E+15   0.6375825036570E-21
  0.1139540000000E+16   0.1749069846566E-21
  0.1308400000000E+16   0.3729318132690E-22
  0.1502290000000E+16   0.5948286845501E-23
  0.1724910000000E+16   0.6797536567552E-24
  0.1980520000000E+16   0.5293348309666E-25
  0.2274010000000E+16   0.2655821155875E-26
  0.2610990000000E+16   0.8042913388078E-28
  0.2997900000000E+16   0.1364293240794E-29
