mstar = 0.338 Msun, Rstar = 1.9864 Rsun, Tstar = 3686.7, mdisk = 0.00066139 Msun, Rc = 17.525 AU, Rin = 0.0302 AU, Rout = 94.052 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9243245366587E-24
  0.3951060000000E+11   0.2092402806344E-23
  0.5207280000000E+11   0.4725938484923E-23
  0.6862910000000E+11   0.1064213186749E-22
  0.9044930000000E+11   0.2387137924801E-22
  0.1192070000000E+12   0.5327902985921E-22
  0.1571080000000E+12   0.1181545101840E-21
  0.2070600000000E+12   0.2598634331791E-21
  0.2728930000000E+12   0.5653833567018E-21
  0.3596580000000E+12   0.1291913819727E-20
  0.4740100000000E+12   0.3331127393600E-20
  0.6247180000000E+12   0.8355928173359E-20
  0.8233440000000E+12   0.2001593036659E-19
  0.1085120000000E+13   0.4474602467501E-19
  0.1430130000000E+13   0.9039188688946E-19
  0.1884830000000E+13   0.1589911780378E-18
  0.2484100000000E+13   0.2349048421414E-18
  0.3273910000000E+13   0.2887525120560E-18
  0.4314820000000E+13   0.3102934927100E-18
  0.5686700000000E+13   0.3098297383404E-18
  0.7494750000000E+13   0.2878088997950E-18
  0.7682960000000E+13   0.2846450878403E-18
  0.7875890000000E+13   0.2811992887624E-18
  0.8073670000000E+13   0.2774411129061E-18
  0.8276410000000E+13   0.2733957392541E-18
  0.8484250000000E+13   0.2691308853187E-18
  0.8697300000000E+13   0.2650475984112E-18
  0.8915700000000E+13   0.2606683745690E-18
  0.9139590000000E+13   0.2565961301935E-18
  0.9369100000000E+13   0.2523423201462E-18
  0.9604380000000E+13   0.2481428442374E-18
  0.9845560000000E+13   0.2439840307874E-18
  0.1009280000000E+14   0.2395860160073E-18
  0.1034620000000E+14   0.2351694350373E-18
  0.1060610000000E+14   0.2304884678696E-18
  0.1087240000000E+14   0.2261086031014E-18
  0.1114540000000E+14   0.2215644158056E-18
  0.1142530000000E+14   0.2170923147194E-18
  0.1171220000000E+14   0.2126387933600E-18
  0.1200630000000E+14   0.2080264766707E-18
  0.1230780000000E+14   0.2034249198408E-18
  0.1261690000000E+14   0.1986503228995E-18
  0.1293370000000E+14   0.1943163506327E-18
  0.1325850000000E+14   0.1898770845864E-18
  0.1359150000000E+14   0.1855515253199E-18
  0.1393280000000E+14   0.1812655952930E-18
  0.1428260000000E+14   0.1770271620858E-18
  0.1464130000000E+14   0.1731797891631E-18
  0.1500900000000E+14   0.1691904903548E-18
  0.1538590000000E+14   0.1643645076866E-18
  0.1577220000000E+14   0.1595240117767E-18
