mstar = 0.1819 Msun, Rstar = 1.8888 Rsun, Tstar = 3247.1, mdisk = 0.0019091 Msun, Rc = 51.552 AU, Rin = 0.1251 AU, Rout = 157.879 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1905603825270E-23
  0.3951060000000E+11   0.4326849386219E-23
  0.5207280000000E+11   0.9802464422806E-23
  0.6862910000000E+11   0.2213992073440E-22
  0.9044930000000E+11   0.4980155370132E-22
  0.1192070000000E+12   0.1114156622599E-21
  0.1571080000000E+12   0.2474650275663E-21
  0.2070600000000E+12   0.5443928591435E-21
  0.2728930000000E+12   0.1182387074133E-20
  0.3596580000000E+12   0.2697988064465E-20
  0.4740100000000E+12   0.6983248014862E-20
  0.6247180000000E+12   0.1757391564699E-19
  0.8233440000000E+12   0.4222042864191E-19
  0.1085120000000E+13   0.9468691477344E-19
  0.1430130000000E+13   0.1918356057891E-18
  0.1884830000000E+13   0.3371726571499E-18
  0.2484100000000E+13   0.4907222079148E-18
  0.3273910000000E+13   0.5714596439699E-18
  0.4314820000000E+13   0.5474295912202E-18
  0.5686700000000E+13   0.4725996934572E-18
  0.7494750000000E+13   0.3810352785937E-18
  0.7682960000000E+13   0.3719379542563E-18
  0.7875890000000E+13   0.3625860748632E-18
  0.8073670000000E+13   0.3529513667974E-18
  0.8276410000000E+13   0.3430858289490E-18
  0.8484250000000E+13   0.3330961874731E-18
  0.8697300000000E+13   0.3235205809773E-18
  0.8915700000000E+13   0.3137277562140E-18
  0.9139590000000E+13   0.3044990127818E-18
  0.9369100000000E+13   0.2952059740768E-18
  0.9604380000000E+13   0.2861466748565E-18
  0.9845560000000E+13   0.2773017822311E-18
  0.1009280000000E+14   0.2683396097656E-18
  0.1034620000000E+14   0.2595301531605E-18
  0.1060610000000E+14   0.2505950756746E-18
  0.1087240000000E+14   0.2421791710871E-18
  0.1114540000000E+14   0.2337568555737E-18
  0.1142530000000E+14   0.2255885505137E-18
  0.1171220000000E+14   0.2176140640030E-18
  0.1200630000000E+14   0.2096489625105E-18
  0.1230780000000E+14   0.2018707952530E-18
  0.1261690000000E+14   0.1940939453033E-18
