mstar = 0.4065 Msun, Rstar = 2.1502 Rsun, Tstar = 4081.1, mdisk = 0.00060813 Msun, Rc = 30.559 AU, Rin = 0.0198 AU, Rout = 148.934 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8618747962319E-24
  0.3951060000000E+11   0.1954723925139E-23
  0.5207280000000E+11   0.4426544763630E-23
  0.6862910000000E+11   0.1000173037168E-22
  0.9044930000000E+11   0.2252942222497E-22
  0.1192070000000E+12   0.5054100381355E-22
  0.1571080000000E+12   0.1127699371720E-21
  0.2070600000000E+12   0.2498352580211E-21
  0.2728930000000E+12   0.5483156565038E-21
  0.3596580000000E+12   0.1269203294807E-20
  0.4740100000000E+12   0.3350689508689E-20
  0.6247180000000E+12   0.8686719380803E-20
  0.8233440000000E+12   0.2179731959637E-19
  0.1085120000000E+13   0.5204775068199E-19
  0.1430130000000E+13   0.1152645623696E-18
  0.1884830000000E+13   0.2290686862109E-18
  0.2484100000000E+13   0.3912223105727E-18
  0.3273910000000E+13   0.5472604446577E-18
  0.4314820000000E+13   0.6148205416039E-18
  0.5686700000000E+13   0.5825895793463E-18
  0.7494750000000E+13   0.5092642515802E-18
  0.7682960000000E+13   0.5016798410140E-18
  0.7875890000000E+13   0.4937607741820E-18
  0.8073670000000E+13   0.4854420504578E-18
  0.8276410000000E+13   0.4767587507070E-18
  0.8484250000000E+13   0.4678227275206E-18
  0.8697300000000E+13   0.4593420083116E-18
  0.8915700000000E+13   0.4504504003742E-18
  0.9139590000000E+13   0.4422162976392E-18
  0.9369100000000E+13   0.4337569020832E-18
  0.9604380000000E+13   0.4254833403093E-18
  0.9845560000000E+13   0.4173648859796E-18
  0.1009280000000E+14   0.4088993657828E-18
  0.1034620000000E+14   0.4004726446864E-18
  0.1060610000000E+14   0.3916475900851E-18
  0.1087240000000E+14   0.3834148424746E-18
  0.1114540000000E+14   0.3749548228430E-18
  0.1142530000000E+14   0.3666794484374E-18
  0.1171220000000E+14   0.3584924456424E-18
  0.1200630000000E+14   0.3500848137723E-18
  0.1230780000000E+14   0.3417507211572E-18
  0.1261690000000E+14   0.3331684941708E-18
  0.1293370000000E+14   0.3253986326987E-18
