mstar = 0.6214 Msun, Rstar = 2.6133 Rsun, Tstar = 4296.7, mdisk = 0.0080559 Msun, Rc = 42.387 AU, Rin = 0.0657 AU, Rout = 135.956 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9453743639034E-23
  0.3951060000000E+11   0.2135814630675E-22
  0.5207280000000E+11   0.4810420338292E-22
  0.6862910000000E+11   0.1079252942967E-21
  0.9044930000000E+11   0.2409564660932E-21
  0.1192070000000E+12   0.5346102468620E-21
  0.1571080000000E+12   0.1176597261947E-20
  0.2070600000000E+12   0.2562363718824E-20
  0.2728930000000E+12   0.5503652285659E-20
  0.3596580000000E+12   0.1233699330587E-19
  0.4740100000000E+12   0.3075957312825E-19
  0.6247180000000E+12   0.7346189684855E-19
  0.8233440000000E+12   0.1640733678715E-18
  0.1085120000000E+13   0.3330989925477E-18
  0.1430130000000E+13   0.5936865194135E-18
  0.1884830000000E+13   0.9018880324721E-18
  0.2484100000000E+13   0.1163503074984E-17
  0.3273910000000E+13   0.1327125922409E-17
  0.4314820000000E+13   0.1406891033890E-17
  0.5686700000000E+13   0.1396869272481E-17
  0.7494750000000E+13   0.1273460682633E-17
  0.7682960000000E+13   0.1256473228976E-17
  0.7875890000000E+13   0.1238149282939E-17
  0.8073670000000E+13   0.1218362868306E-17
  0.8276410000000E+13   0.1197241735558E-17
  0.8484250000000E+13   0.1175107629975E-17
  0.8697300000000E+13   0.1153790901805E-17
  0.8915700000000E+13   0.1131124645338E-17
  0.9139590000000E+13   0.1109838822934E-17
  0.9369100000000E+13   0.1087728142160E-17
  0.9604380000000E+13   0.1065855822399E-17
  0.9845560000000E+13   0.1044168292706E-17
  0.1009280000000E+14   0.1021421623360E-17
  0.1034620000000E+14   0.9986078623410E-18
  0.1060610000000E+14   0.9746500793235E-18
  0.1087240000000E+14   0.9520427562472E-18
  0.1114540000000E+14   0.9287444881136E-18
  0.1142530000000E+14   0.9057951749435E-18
  0.1171220000000E+14   0.8829636591942E-18
  0.1200630000000E+14   0.8594914548136E-18
  0.1230780000000E+14   0.8361190421483E-18
