mstar = 0.2321 Msun, Rstar = 1.4322 Rsun, Tstar = 3706.2, mdisk = 0.00056715 Msun, Rc = 24.524 AU, Rin = 0.4955 AU, Rout = 228.567 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6615388001104E-24
  0.3951060000000E+11   0.1503343587365E-23
  0.5207280000000E+11   0.3410614159712E-23
  0.6862910000000E+11   0.7719213890576E-23
  0.9044930000000E+11   0.1741355282730E-22
  0.1192070000000E+12   0.3910830840025E-22
  0.1571080000000E+12   0.8730823753977E-22
  0.2070600000000E+12   0.1933564648323E-21
  0.2728930000000E+12   0.4236325886864E-21
  0.3596580000000E+12   0.9781092775946E-21
  0.4740100000000E+12   0.2573187544155E-20
  0.6247180000000E+12   0.6607968587030E-20
  0.8233440000000E+12   0.1627391434705E-19
  0.1085120000000E+13   0.3764438255724E-19
  0.1430130000000E+13   0.7937525823958E-19
  0.1884830000000E+13   0.1469637432741E-18
  0.2484100000000E+13   0.2283435890870E-18
  0.3273910000000E+13   0.2865126876538E-18
  0.4314820000000E+13   0.2948447260609E-18
  0.5686700000000E+13   0.2712113028910E-18
  0.7494750000000E+13   0.2351398011024E-18
  0.7682960000000E+13   0.2312610811498E-18
  0.7875890000000E+13   0.2271942345597E-18
  0.8073670000000E+13   0.2229152476903E-18
  0.8276410000000E+13   0.2184490745515E-18
  0.8484250000000E+13   0.2138567118866E-18
  0.8697300000000E+13   0.2094760011998E-18
  0.8915700000000E+13   0.2049054229483E-18
  0.9139590000000E+13   0.2006442213495E-18
  0.9369100000000E+13   0.1962885245666E-18
  0.9604380000000E+13   0.1920305305199E-18
  0.9845560000000E+13   0.1878580125414E-18
  0.1009280000000E+14   0.1835507651588E-18
  0.1034620000000E+14   0.1792857906250E-18
  0.1060610000000E+14   0.1748763720143E-18
  0.1087240000000E+14   0.1707560707031E-18
  0.1114540000000E+14   0.1665712166675E-18
  0.1142530000000E+14   0.1625001394331E-18
  0.1171220000000E+14   0.1585032197406E-18
  0.1200630000000E+14   0.1544541673316E-18
  0.1230780000000E+14   0.1504770757005E-18
  0.1261690000000E+14   0.1464456920210E-18
  0.1293370000000E+14   0.1427819890579E-18
  0.1325850000000E+14   0.1391081274367E-18
  0.1359150000000E+14   0.1355714916402E-18
  0.1393280000000E+14   0.1321216329980E-18
  0.1428260000000E+14   0.1287623212477E-18
  0.1464130000000E+14   0.1257032042970E-18
  0.1500900000000E+14   0.1226077640373E-18
  0.1538590000000E+14   0.1190687653288E-18
  0.1577220000000E+14   0.1155964101596E-18
  0.1616830000000E+14   0.1109650738973E-18
