mstar = 0.816 Msun, Rstar = 1.6513 Rsun, Tstar = 4430.8, mdisk = 0.0036052 Msun, Rc = 37.18 AU, Rin = 0.0715 AU, Rout = 131.763 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3638293045904E-23
  0.3951060000000E+11   0.8237552082421E-23
  0.5207280000000E+11   0.1859498054133E-22
  0.6862910000000E+11   0.4181336994347E-22
  0.9044930000000E+11   0.9355635833818E-22
  0.1192070000000E+12   0.2079889628397E-21
  0.1571080000000E+12   0.4585518705162E-21
  0.2070600000000E+12   0.1000001323085E-20
  0.2728930000000E+12   0.2149601927927E-20
  0.3596580000000E+12   0.4829585556722E-20
  0.4740100000000E+12   0.1215078996329E-19
  0.6247180000000E+12   0.2939959192591E-19
  0.8233440000000E+12   0.6684802635139E-19
  0.1085120000000E+13   0.1387614287801E-18
  0.1430130000000E+13   0.2529235524644E-18
  0.1884830000000E+13   0.3885514673997E-18
  0.2484100000000E+13   0.4900800116668E-18
  0.3273910000000E+13   0.5209165075467E-18
  0.4314820000000E+13   0.5069916591048E-18
  0.5686700000000E+13   0.4705924011062E-18
  0.7494750000000E+13   0.4058114216032E-18
  0.7682960000000E+13   0.3985151358102E-18
  0.7875890000000E+13   0.3908589263211E-18
  0.8073670000000E+13   0.3828053105664E-18
  0.8276410000000E+13   0.3744047034993E-18
  0.8484250000000E+13   0.3657717999138E-18
  0.8697300000000E+13   0.3575322057736E-18
  0.8915700000000E+13   0.3489462368329E-18
  0.9139590000000E+13   0.3409363371115E-18
  0.9369100000000E+13   0.3327555134055E-18
  0.9604380000000E+13   0.3247586196900E-18
  0.9845560000000E+13   0.3169228735391E-18
  0.1009280000000E+14   0.3088392652304E-18
  0.1034620000000E+14   0.3008313137179E-18
  0.1060610000000E+14   0.2925498445971E-18
  0.1087240000000E+14   0.2848061454425E-18
  0.1114540000000E+14   0.2769348194310E-18
  0.1142530000000E+14   0.2692646909209E-18
  0.1171220000000E+14   0.2617202854761E-18
  0.1200630000000E+14   0.2540591994247E-18
  0.1230780000000E+14   0.2465146723582E-18
  0.1261690000000E+14   0.2388387682456E-18
  0.1293370000000E+14   0.2318449740064E-18
  0.1325850000000E+14   0.2248009224064E-18
  0.1359150000000E+14   0.2179912519923E-18
  0.1393280000000E+14   0.2113162030221E-18
  0.1428260000000E+14   0.2047817839435E-18
  0.1464130000000E+14   0.1988136027907E-18
  0.1500900000000E+14   0.1927350186557E-18
  0.1538590000000E+14   0.1856862320627E-18
  0.1577220000000E+14   0.1786993573902E-18
  0.1616830000000E+14   0.1691405983823E-18
  0.1657430000000E+14   0.1585705036852E-18
  0.1699050000000E+14   0.1477994706898E-18
  0.1741720000000E+14   0.1355076650198E-18
  0.1785460000000E+14   0.1242753315835E-18
  0.1830290000000E+14   0.1129391039757E-18
  0.1876260000000E+14   0.1025274077307E-18
  0.1923370000000E+14   0.9339446296895E-19
  0.1971670000000E+14   0.8523731133977E-19
  0.2021180000000E+14   0.7821810755129E-19
  0.2071940000000E+14   0.7269102082007E-19
  0.2123970000000E+14   0.6765281846702E-19
  0.2177310000000E+14   0.6681365296588E-19
  0.2231980000000E+14   0.6587897631217E-19
  0.2288030000000E+14   0.6607013325141E-19
  0.2345490000000E+14   0.6645992795414E-19
  0.2404390000000E+14   0.6690325807213E-19
  0.2464770000000E+14   0.6758280677944E-19
  0.2526660000000E+14   0.6793409563591E-19
  0.2590110000000E+14   0.6834212424558E-19
  0.2655150000000E+14   0.6842698105868E-19
  0.2721830000000E+14   0.6889670631604E-19
  0.2790180000000E+14   0.6926844843833E-19
  0.2860240000000E+14   0.6914359713456E-19
  0.2932070000000E+14   0.6852599171176E-19
  0.3005700000000E+14   0.6772212838472E-19
  0.3081180000000E+14   0.6609592744289E-19
  0.3158550000000E+14   0.6452159424669E-19
  0.3237870000000E+14   0.6002091012229E-19
  0.3319170000000E+14   0.5487234888091E-19
  0.3402530000000E+14   0.5003831942145E-19
  0.3487970000000E+14   0.4542097602619E-19
  0.3575560000000E+14   0.4092831180525E-19
  0.3665350000000E+14   0.3645787933206E-19
  0.3757390000000E+14   0.3178741524041E-19
  0.3851740000000E+14   0.2894561438491E-19
  0.3948470000000E+14   0.2674528585581E-19
  0.4047620000000E+14   0.2548953230484E-19
  0.4149260000000E+14   0.2520897002084E-19
  0.4253460000000E+14   0.2504575240696E-19
  0.4360270000000E+14   0.2518964321649E-19
  0.4469770000000E+14   0.2537881640215E-19
  0.4582010000000E+14   0.2561302814758E-19
  0.4697070000000E+14   0.2588900017787E-19
  0.4815020000000E+14   0.2619767807406E-19
  0.4935940000000E+14   0.2653836711409E-19
  0.5059890000000E+14   0.2691660489932E-19
  0.5186950000000E+14   0.2733291781753E-19
  0.5317200000000E+14   0.2778191993646E-19
  0.5450730000000E+14   0.2826993674542E-19
  0.6258450000000E+14   0.3151564399517E-19
  0.7185870000000E+14   0.3543213761899E-19
  0.8250720000000E+14   0.3973244844123E-19
  0.9473370000000E+14   0.4423422266887E-19
  0.1087720000000E+15   0.4883434518697E-19
  0.1248910000000E+15   0.5351098330540E-19
  0.1433980000000E+15   0.5824415660484E-19
  0.1646470000000E+15   0.6293850954025E-19
  0.1890460000000E+15   0.6731259505959E-19
  0.2170600000000E+15   0.7075084506864E-19
  0.2492250000000E+15   0.7240031926550E-19
  0.2861570000000E+15   0.7133145043331E-19
  0.3285620000000E+15   0.6688381853324E-19
  0.3772500000000E+15   0.5899022921291E-19
  0.4331540000000E+15   0.4834783695204E-19
  0.4973410000000E+15   0.3634451368248E-19
  0.5710410000000E+15   0.2469959229666E-19
  0.6556610000000E+15   0.1493250679863E-19
  0.7528220000000E+15   0.7886678109199E-20
  0.8643800000000E+15   0.3565128409960E-20
  0.9924690000000E+15   0.1347569311783E-20
  0.1139540000000E+16   0.4147257092971E-21
  0.1308400000000E+16   0.1008029336376E-21
  0.1502290000000E+16   0.1868338979192E-22
  0.1724910000000E+16   0.2536818952407E-23
  0.1980520000000E+16   0.2409558951678E-24
  0.2274010000000E+16   0.1518449354157E-25
  0.2610990000000E+16   0.5974257504708E-27
  0.2997900000000E+16   0.1368659436211E-28
