mstar = 0.3904 Msun, Rstar = 1.6648 Rsun, Tstar = 3403.7, mdisk = 0.0082748 Msun, Rc = 95.919 AU, Rin = 0.1677 AU, Rout = 102.882 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5898838362945E-23
  0.3951060000000E+11   0.1336069831009E-22
  0.5207280000000E+11   0.3016219321174E-22
  0.6862910000000E+11   0.6779598890055E-22
  0.9044930000000E+11   0.1515085972322E-21
  0.1192070000000E+12   0.3360073851832E-21
  0.1571080000000E+12   0.7376614232218E-21
  0.2070600000000E+12   0.1597714656934E-20
  0.2728930000000E+12   0.3398513312656E-20
  0.3596580000000E+12   0.7539702825831E-20
  0.4740100000000E+12   0.1877016733498E-19
  0.6247180000000E+12   0.4472469657106E-19
  0.8233440000000E+12   0.9949600728826E-19
  0.1085120000000E+13   0.2003358806276E-18
  0.1430130000000E+13   0.3498261135626E-18
  0.1884830000000E+13   0.5052161228617E-18
  0.2484100000000E+13   0.5814064132898E-18
  0.3273910000000E+13   0.5415148536731E-18
  0.4314820000000E+13   0.4518438966993E-18
  0.5686700000000E+13   0.3623741283959E-18
  0.7494750000000E+13   0.2670141502827E-18
  0.7682960000000E+13   0.2582223102934E-18
  0.7875890000000E+13   0.2493548523756E-18
  0.8073670000000E+13   0.2404012699058E-18
  0.8276410000000E+13   0.2314135993259E-18
  0.8484250000000E+13   0.2224821414974E-18
  0.8697300000000E+13   0.2140193187860E-18
  0.8915700000000E+13   0.2055429266117E-18
  0.9139590000000E+13   0.1976359806773E-18
  0.9369100000000E+13   0.1898243116179E-18
  0.9604380000000E+13   0.1823244083542E-18
  0.9845560000000E+13   0.1751154939807E-18
  0.1009280000000E+14   0.1679561451725E-18
  0.1034620000000E+14   0.1610359480518E-18
  0.1060610000000E+14   0.1541545673579E-18
  0.1087240000000E+14   0.1477569097096E-18
  0.1114540000000E+14   0.1414703955541E-18
  0.1142530000000E+14   0.1354680946347E-18
  0.1171220000000E+14   0.1297018116050E-18
  0.1200630000000E+14   0.1240413160296E-18
  0.1230780000000E+14   0.1186003931948E-18
  0.1261690000000E+14   0.1132505246962E-18
  0.1293370000000E+14   0.1083819677520E-18
  0.1325850000000E+14   0.1036275260240E-18
  0.1359150000000E+14   0.9911714479174E-19
  0.1393280000000E+14   0.9479582986292E-19
  0.1428260000000E+14   0.9065839012690E-19
  0.1464130000000E+14   0.8688810471784E-19
  0.1500900000000E+14   0.8317136476322E-19
  0.1538590000000E+14   0.7913499588860E-19
  0.1577220000000E+14   0.7523593000809E-19
  0.1616830000000E+14   0.7036312604995E-19
  0.1657430000000E+14   0.6521161129164E-19
  0.1699050000000E+14   0.6013241163008E-19
  0.1741720000000E+14   0.5460753843598E-19
  0.1785460000000E+14   0.4969043972052E-19
  0.1830290000000E+14   0.4492942820415E-19
  0.1876260000000E+14   0.4072223039428E-19
  0.1923370000000E+14   0.3717039734259E-19
  0.1971670000000E+14   0.3413607882215E-19
  0.2021180000000E+14   0.3164992288098E-19
  0.2071940000000E+14   0.2979834885829E-19
  0.2123970000000E+14   0.2822431098775E-19
  0.2177310000000E+14   0.2798767335568E-19
  0.2231980000000E+14   0.2774667353472E-19
  0.2288030000000E+14   0.2784175303956E-19
  0.2345490000000E+14   0.2800032860667E-19
  0.2404390000000E+14   0.2817383205896E-19
  0.2464770000000E+14   0.2841057422958E-19
  0.2526660000000E+14   0.2856951311829E-19
  0.2590110000000E+14   0.2875601221723E-19
  0.2655150000000E+14   0.2887607397219E-19
  0.2721830000000E+14   0.2909978428807E-19
  0.2790180000000E+14   0.2930601754593E-19
  0.2860240000000E+14   0.2940424105551E-19
  0.2932070000000E+14   0.2940585898336E-19
  0.3005700000000E+14   0.2938497290173E-19
  0.3081180000000E+14   0.2921582741819E-19
  0.3158550000000E+14   0.2908551572063E-19
  0.3237870000000E+14   0.2843497778239E-19
  0.3319170000000E+14   0.2773331725129E-19
  0.3402530000000E+14   0.2715114565052E-19
  0.3487970000000E+14   0.2666232798392E-19
  0.3575560000000E+14   0.2623153713531E-19
  0.3665350000000E+14   0.2585538230070E-19
  0.3757390000000E+14   0.2544931270234E-19
  0.3851740000000E+14   0.2523742482618E-19
  0.3948470000000E+14   0.2501933616892E-19
  0.4047620000000E+14   0.2486562728141E-19
  0.4149260000000E+14   0.2491193233509E-19
  0.4253460000000E+14   0.2494638495777E-19
  0.4360270000000E+14   0.2506594764049E-19
  0.4469770000000E+14   0.2516969106166E-19
  0.4582010000000E+14   0.2525837324978E-19
  0.4697070000000E+14   0.2533095876536E-19
  0.4815020000000E+14   0.2538289996213E-19
  0.4935940000000E+14   0.2541429751551E-19
  0.5059890000000E+14   0.2543012691029E-19
  0.5186950000000E+14   0.2543287712855E-19
  0.5317200000000E+14   0.2542089822061E-19
  0.5450730000000E+14   0.2540040087010E-19
  0.6258450000000E+14   0.2512481989519E-19
  0.7185870000000E+14   0.2475829131288E-19
  0.8250720000000E+14   0.2460170397500E-19
  0.9473370000000E+14   0.2498881806259E-19
  0.1087720000000E+15   0.2611072868383E-19
  0.1248910000000E+15   0.2790202199165E-19
  0.1433980000000E+15   0.3001775533003E-19
  0.1646470000000E+15   0.3192255858569E-19
  0.1890460000000E+15   0.3302542136206E-19
  0.2170600000000E+15   0.3281479333482E-19
  0.2492250000000E+15   0.3097794172792E-19
  0.2861570000000E+15   0.2749071213116E-19
  0.3285620000000E+15   0.2267150778412E-19
  0.3772500000000E+15   0.1715323237239E-19
  0.4331540000000E+15   0.1173260341303E-19
  0.4973410000000E+15   0.7136745431613E-20
  0.5710410000000E+15   0.3789663453311E-20
  0.6556610000000E+15   0.1718835844431E-20
  0.7528220000000E+15   0.6471911482409E-21
  0.8643800000000E+15   0.1988174298456E-21
  0.9924690000000E+15   0.4895429834318E-22
  0.1139540000000E+16   0.9012419287735E-23
  0.1308400000000E+16   0.1270878585281E-23
  0.1502290000000E+16   0.1274566325439E-24
  0.1724910000000E+16   0.8556988607491E-26
  0.1980520000000E+16   0.3511217725636E-27
  0.2274010000000E+16   0.8492905791259E-29
  0.2610990000000E+16   0.1112211926431E-30
  0.2997900000000E+16   0.7201499443556E-33
