mstar = 0.4632 Msun, Rstar = 1.6419 Rsun, Tstar = 3077.2, mdisk = 0.0029024 Msun, Rc = 71.384 AU, Rin = 0.0595 AU, Rout = 200.371 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2097176745272E-23
  0.3951060000000E+11   0.4750792805737E-23
  0.5207280000000E+11   0.1072886119500E-22
  0.6862910000000E+11   0.2412946835815E-22
  0.9044930000000E+11   0.5397052276603E-22
  0.1192070000000E+12   0.1198401129146E-21
  0.1571080000000E+12   0.2635417402348E-21
  0.2070600000000E+12   0.5721365849104E-21
  0.2728930000000E+12   0.1220829124213E-20
  0.3596580000000E+12   0.2721682036357E-20
  0.4740100000000E+12   0.6838193067713E-20
  0.6247180000000E+12   0.1652772078650E-19
  0.8233440000000E+12   0.3756425031018E-19
  0.1085120000000E+13   0.7804545280534E-19
  0.1430130000000E+13   0.1424621534565E-18
  0.1884830000000E+13   0.2181596283866E-18
  0.2484100000000E+13   0.2678937342938E-18
  0.3273910000000E+13   0.2599965774750E-18
  0.4314820000000E+13   0.2134713626110E-18
  0.5686700000000E+13   0.1642411377702E-18
  0.7494750000000E+13   0.1189993101688E-18
  0.7682960000000E+13   0.1150721454434E-18
  0.7875890000000E+13   0.1111362837098E-18
  0.8073670000000E+13   0.1071846834016E-18
  0.8276410000000E+13   0.1032380815945E-18
  0.8484250000000E+13   0.9933481088619E-19
  0.8697300000000E+13   0.9565774788124E-19
  0.8915700000000E+13   0.9198921662309E-19
  0.9139590000000E+13   0.8858903796782E-19
  0.9369100000000E+13   0.8524375522961E-19
  0.9604380000000E+13   0.8204896858379E-19
  0.9845560000000E+13   0.7899389871746E-19
  0.1009280000000E+14   0.7596891236452E-19
  0.1034620000000E+14   0.7305769062994E-19
  0.1060610000000E+14   0.7016986442350E-19
  0.1087240000000E+14   0.6750476410893E-19
  0.1114540000000E+14   0.6489346276251E-19
  0.1142530000000E+14   0.6241277955376E-19
  0.1171220000000E+14   0.6003988359497E-19
  0.1200630000000E+14   0.5771492728327E-19
  0.1230780000000E+14   0.5548914367820E-19
  0.1261690000000E+14   0.5330355443431E-19
