mstar = 0.4148 Msun, Rstar = 4.2657 Rsun, Tstar = 3117.7, mdisk = 0.0014289 Msun, Rc = 30.171 AU, Rin = 0.361 AU, Rout = 193.387 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2023832080498E-23
  0.3951060000000E+11   0.4591662120652E-23
  0.5207280000000E+11   0.1040483959788E-22
  0.6862910000000E+11   0.2353052789669E-22
  0.9044930000000E+11   0.5305826591587E-22
  0.1192070000000E+12   0.1191495562985E-21
  0.1571080000000E+12   0.2660785410332E-21
  0.2070600000000E+12   0.5897516499543E-21
  0.2728930000000E+12   0.1294121736809E-20
  0.3596580000000E+12   0.2990527490783E-20
  0.4740100000000E+12   0.7840075882750E-20
  0.6247180000000E+12   0.2004080910077E-19
  0.8233440000000E+12   0.4911460352704E-19
  0.1085120000000E+13   0.1130897759067E-18
  0.1430130000000E+13   0.2375498328200E-18
  0.1884830000000E+13   0.4392688342115E-18
  0.2484100000000E+13   0.6875515590688E-18
  0.3273910000000E+13   0.8891210216993E-18
  0.4314820000000E+13   0.9794625776038E-18
  0.5686700000000E+13   0.9850624093082E-18
  0.7494750000000E+13   0.9202530836981E-18
  0.7682960000000E+13   0.9103593845403E-18
  0.7875890000000E+13   0.8994849272379E-18
  0.8073670000000E+13   0.8875274824766E-18
  0.8276410000000E+13   0.8745596727986E-18
  0.8484250000000E+13   0.8607900150002E-18
  0.8697300000000E+13   0.8474801941838E-18
  0.8915700000000E+13   0.8331194631052E-18
  0.9139590000000E+13   0.8196113120831E-18
  0.9369100000000E+13   0.8054116881956E-18
  0.9604380000000E+13   0.7912626831530E-18
  0.9845560000000E+13   0.7771217336631E-18
  0.1009280000000E+14   0.7621040098490E-18
  0.1034620000000E+14   0.7469080356387E-18
  0.1060610000000E+14   0.7307578382331E-18
  0.1087240000000E+14   0.7154398891096E-18
  0.1114540000000E+14   0.6994899200387E-18
  0.1142530000000E+14   0.6836553371469E-18
  0.1171220000000E+14   0.6677702499545E-18
  0.1200630000000E+14   0.6512813562001E-18
  0.1230780000000E+14   0.6347263018989E-18
  0.1261690000000E+14   0.6175354390410E-18
  0.1293370000000E+14   0.6016265744215E-18
  0.1325850000000E+14   0.5853043929431E-18
  0.1359150000000E+14   0.5692530288371E-18
  0.1393280000000E+14   0.5532542147693E-18
  0.1428260000000E+14   0.5373386158064E-18
  0.1464130000000E+14   0.5225522313920E-18
  0.1500900000000E+14   0.5072802403025E-18
  0.1538590000000E+14   0.4894621345932E-18
  0.1577220000000E+14   0.4716115293753E-18
  0.1616830000000E+14   0.4473694538757E-18
  0.1657430000000E+14   0.4205336823184E-18
  0.1699050000000E+14   0.3931242218241E-18
  0.1741720000000E+14   0.3619890617515E-18
  0.1785460000000E+14   0.3335320725514E-18
  0.1830290000000E+14   0.3050448323737E-18
  0.1876260000000E+14   0.2791752561054E-18
  0.1923370000000E+14   0.2567826186077E-18
  0.1971670000000E+14   0.2371638393615E-18
  0.2021180000000E+14   0.2207071772842E-18
  0.2071940000000E+14   0.2082394472555E-18
  0.2123970000000E+14   0.1973730965434E-18
  0.2177310000000E+14   0.1960023432920E-18
  0.2231980000000E+14   0.1945054704967E-18
  0.2288030000000E+14   0.1954060900564E-18
  0.2345490000000E+14   0.1967166522139E-18
  0.2404390000000E+14   0.1980617682633E-18
  0.2464770000000E+14   0.1997978385453E-18
  0.2526660000000E+14   0.2008763614699E-18
  0.2590110000000E+14   0.2020848238284E-18
  0.2655150000000E+14   0.2027259010453E-18
  0.2721830000000E+14   0.2040599178741E-18
  0.2790180000000E+14   0.2052039914996E-18
  0.2860240000000E+14   0.2055039748418E-18
  0.2932070000000E+14   0.2050500545409E-18
  0.3005700000000E+14   0.2043886410347E-18
  0.3081180000000E+14   0.2026151673667E-18
  0.3158550000000E+14   0.2010934278243E-18
  0.3237870000000E+14   0.1957470297920E-18
  0.3319170000000E+14   0.1899696574724E-18
  0.3402530000000E+14   0.1850338885421E-18
  0.3487970000000E+14   0.1807404813373E-18
  0.3575560000000E+14   0.1767921471689E-18
  0.3665350000000E+14   0.1730937527405E-18
  0.3757390000000E+14   0.1687524235327E-18
  0.3851740000000E+14   0.1657815738155E-18
  0.3948470000000E+14   0.1624933240716E-18
  0.4047620000000E+14   0.1599145315846E-18
  0.4149260000000E+14   0.1595636169951E-18
  0.4253460000000E+14   0.1591818155864E-18
  0.4360270000000E+14   0.1596986231594E-18
  0.4469770000000E+14   0.1601117862026E-18
  0.4582010000000E+14   0.1604308265038E-18
  0.4697070000000E+14   0.1606440878093E-18
  0.4815020000000E+14   0.1607084779891E-18
  0.4935940000000E+14   0.1606244560898E-18
  0.5059890000000E+14   0.1604367356185E-18
  0.5186950000000E+14   0.1601685700379E-18
  0.5317200000000E+14   0.1597984250082E-18
  0.5450730000000E+14   0.1593836296405E-18
  0.6258450000000E+14   0.1559403119787E-18
  0.7185870000000E+14   0.1514878110135E-18
  0.8250720000000E+14   0.1475522881565E-18
  0.9473370000000E+14   0.1460833560661E-18
  0.1087720000000E+15   0.1482990638263E-18
  0.1248910000000E+15   0.1539289337326E-18
  0.1433980000000E+15   0.1610402510820E-18
  0.1646470000000E+15   0.1666143820729E-18
  0.1890460000000E+15   0.1674385292574E-18
  0.2170600000000E+15   0.1610321903456E-18
  0.2492250000000E+15   0.1463774357951E-18
  0.2861570000000E+15   0.1242873118468E-18
  0.3285620000000E+15   0.9736342478743E-19
  0.3772500000000E+15   0.6941731319930E-19
  0.4331540000000E+15   0.4436148684829E-19
  0.4973410000000E+15   0.2497852670772E-19
  0.5710410000000E+15   0.1215432402592E-19
  0.6556610000000E+15   0.4999917961666E-20
  0.7528220000000E+15   0.1695700971631E-20
  0.8643800000000E+15   0.4607809042658E-21
  0.9924690000000E+15   0.9709199638288E-22
  0.1139540000000E+16   0.1527109795290E-22
  0.1308400000000E+16   0.1718192473266E-23
  0.1502290000000E+16   0.1315239948362E-24
  0.1724910000000E+16   0.6469734235976E-26
  0.1980520000000E+16   0.1914692095460E-27
  0.2274010000000E+16   0.3163038382690E-29
  0.2610990000000E+16   0.2675256235472E-31
