mstar = 0.7884 Msun, Rstar = 3.0533 Rsun, Tstar = 2790.8, mdisk = 0.0037309 Msun, Rc = 34.824 AU, Rin = 0.4691 AU, Rout = 164.69 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3216576524777E-23
  0.3951060000000E+11   0.7285385643939E-23
  0.5207280000000E+11   0.1645277566659E-22
  0.6862910000000E+11   0.3700846073999E-22
  0.9044930000000E+11   0.8280365367434E-22
  0.1192070000000E+12   0.1839565048866E-21
  0.1571080000000E+12   0.4048489655354E-21
  0.2070600000000E+12   0.8799346612586E-21
  0.2728930000000E+12   0.1881067419671E-20
  0.3596580000000E+12   0.4191181968520E-20
  0.4740100000000E+12   0.1040601344403E-19
  0.6247180000000E+12   0.2464708479315E-19
  0.8233440000000E+12   0.5426217694366E-19
  0.1085120000000E+13   0.1075184483070E-18
  0.1430130000000E+13   0.1839228865737E-18
  0.1884830000000E+13   0.2610294212640E-18
  0.2484100000000E+13   0.3034459604043E-18
  0.3273910000000E+13   0.3041510912374E-18
  0.4314820000000E+13   0.2860489357327E-18
  0.5686700000000E+13   0.2563766201076E-18
  0.7494750000000E+13   0.2110144567481E-18
  0.7682960000000E+13   0.2062137987212E-18
  0.7875890000000E+13   0.2012430463682E-18
  0.8073670000000E+13   0.1960865593099E-18
  0.8276410000000E+13   0.1907792221854E-18
  0.8484250000000E+13   0.1853901562331E-18
  0.8697300000000E+13   0.1802592962022E-18
  0.8915700000000E+13   0.1749913884132E-18
  0.9139590000000E+13   0.1700782449503E-18
  0.9369100000000E+13   0.1651266272503E-18
  0.9604380000000E+13   0.1603240460309E-18
  0.9845560000000E+13   0.1556583208104E-18
  0.1009280000000E+14   0.1509235588482E-18
  0.1034620000000E+14   0.1462880400898E-18
  0.1060610000000E+14   0.1415822727721E-18
  0.1087240000000E+14   0.1372051672941E-18
  0.1114540000000E+14   0.1328334471288E-18
  0.1142530000000E+14   0.1286290579266E-18
  0.1171220000000E+14   0.1245550640896E-18
  0.1200630000000E+14   0.1205015066791E-18
  0.1230780000000E+14   0.1165780490816E-18
  0.1261690000000E+14   0.1126772131306E-18
  0.1293370000000E+14   0.1091555681126E-18
  0.1325850000000E+14   0.1056907580308E-18
  0.1359150000000E+14   0.1024044253634E-18
  0.1393280000000E+14   0.9925296108203E-19
  0.1428260000000E+14   0.9623804706291E-19
  0.1464130000000E+14   0.9352303391442E-19
  0.1500900000000E+14   0.9083902391352E-19
  0.1538590000000E+14   0.8787790447222E-19
  0.1577220000000E+14   0.8503969100086E-19
  0.1616830000000E+14   0.8141945704416E-19
  0.1657430000000E+14   0.7762851815692E-19
  0.1699050000000E+14   0.7396966383477E-19
  0.1741720000000E+14   0.7005354399807E-19
  0.1785460000000E+14   0.6670708603360E-19
  0.1830290000000E+14   0.6357353497947E-19
  0.1876260000000E+14   0.6093611392190E-19
  0.1923370000000E+14   0.5883899591601E-19
  0.1971670000000E+14   0.5715698249255E-19
  0.2021180000000E+14   0.5588602470746E-19
  0.2071940000000E+14   0.5506806105007E-19
  0.2123970000000E+14   0.5443520662751E-19
  0.2177310000000E+14   0.5472207272160E-19
  0.2231980000000E+14   0.5496817291761E-19
  0.2288030000000E+14   0.5539103088063E-19
  0.2345490000000E+14   0.5579507022239E-19
  0.2404390000000E+14   0.5614432884156E-19
  0.2464770000000E+14   0.5646320246638E-19
  0.2526660000000E+14   0.5667586850749E-19
  0.2590110000000E+14   0.5684193343240E-19
  0.2655150000000E+14   0.5692012124514E-19
  0.2721830000000E+14   0.5698953556516E-19
  0.2790180000000E+14   0.5699777194141E-19
  0.2860240000000E+14   0.5691402088870E-19
  0.2932070000000E+14   0.5674934685168E-19
  0.3005700000000E+14   0.5653486336213E-19
  0.3081180000000E+14   0.5623125892478E-19
  0.3158550000000E+14   0.5590501005931E-19
