mstar = 0.4837 Msun, Rstar = 2.0309 Rsun, Tstar = 4259.2, mdisk = 0.0014697 Msun, Rc = 25.661 AU, Rin = 0.0783 AU, Rout = 53.471 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1995432989383E-23
  0.3951060000000E+11   0.4525715607294E-23
  0.5207280000000E+11   0.1024106226743E-22
  0.6862910000000E+11   0.2310368753559E-22
  0.9044930000000E+11   0.5191454265944E-22
  0.1192070000000E+12   0.1160538940391E-21
  0.1571080000000E+12   0.2577208713330E-21
  0.2070600000000E+12   0.5674343884805E-21
  0.2728930000000E+12   0.1235482849234E-20
  0.3596580000000E+12   0.2824580000411E-20
  0.4740100000000E+12   0.7282344161558E-20
  0.6247180000000E+12   0.1823649798268E-19
  0.8233440000000E+12   0.4352220213169E-19
  0.1085120000000E+13   0.9672875061753E-19
  0.1430130000000E+13   0.1938614043224E-18
  0.1884830000000E+13   0.3376505211542E-18
  0.2484100000000E+13   0.4937928300569E-18
  0.3273910000000E+13   0.6030626961381E-18
  0.4314820000000E+13   0.6484964843576E-18
  0.5686700000000E+13   0.6501644754377E-18
  0.7494750000000E+13   0.6053145598172E-18
  0.7682960000000E+13   0.5986566998943E-18
  0.7875890000000E+13   0.5913764620526E-18
  0.8073670000000E+13   0.5834082529195E-18
  0.8276410000000E+13   0.5748025609928E-18
  0.8484250000000E+13   0.5657003315077E-18
  0.8697300000000E+13   0.5569515615950E-18
  0.8915700000000E+13   0.5475416905373E-18
  0.9139590000000E+13   0.5387504831459E-18
  0.9369100000000E+13   0.5295394815094E-18
  0.9604380000000E+13   0.5204081388240E-18
  0.9845560000000E+13   0.5113288437917E-18
  0.1009280000000E+14   0.5017015458241E-18
  0.1034620000000E+14   0.4919944334701E-18
  0.1060610000000E+14   0.4816797264256E-18
  0.1087240000000E+14   0.4719662789518E-18
  0.1114540000000E+14   0.4618558689242E-18
  0.1142530000000E+14   0.4518536858409E-18
  0.1171220000000E+14   0.4418446737241E-18
  0.1200630000000E+14   0.4314428183711E-18
  0.1230780000000E+14   0.4210109626170E-18
  0.1261690000000E+14   0.4101479574785E-18
  0.1293370000000E+14   0.4001778479247E-18
  0.1325850000000E+14   0.3899202306716E-18
  0.1359150000000E+14   0.3798468185590E-18
  0.1393280000000E+14   0.3697968764858E-18
  0.1428260000000E+14   0.3597880988860E-18
  0.1464130000000E+14   0.3505588964553E-18
  0.1500900000000E+14   0.3409569522106E-18
  0.1538590000000E+14   0.3294733622908E-18
  0.1577220000000E+14   0.3178913233849E-18
  0.1616830000000E+14   0.3015314164751E-18
  0.1657430000000E+14   0.2830862861557E-18
  0.1699050000000E+14   0.2639949203155E-18
  0.1741720000000E+14   0.2418699127863E-18
  0.1785460000000E+14   0.2214327005613E-18
  0.1830290000000E+14   0.2006333659121E-18
  0.1876260000000E+14   0.1814504709365E-18
  0.1923370000000E+14   0.1645539684105E-18
  0.1971670000000E+14   0.1494438401182E-18
  0.2021180000000E+14   0.1364531658488E-18
  0.2071940000000E+14   0.1262956987420E-18
  0.2123970000000E+14   0.1171324888649E-18
  0.2177310000000E+14   0.1155171881638E-18
  0.2231980000000E+14   0.1137528039459E-18
  0.2288030000000E+14   0.1140091031625E-18
  0.2345490000000E+14   0.1146666526974E-18
  0.2404390000000E+14   0.1154156100212E-18
  0.2464770000000E+14   0.1165928562698E-18
  0.2526660000000E+14   0.1172182445108E-18
  0.2590110000000E+14   0.1180213651052E-18
  0.2655150000000E+14   0.1183051707617E-18
  0.2721830000000E+14   0.1193425850007E-18
  0.2790180000000E+14   0.1202440929406E-18
  0.2860240000000E+14   0.1202782711193E-18
  0.2932070000000E+14   0.1194612470641E-18
  0.3005700000000E+14   0.1183507103482E-18
  0.3081180000000E+14   0.1157972908499E-18
  0.3158550000000E+14   0.1133806218698E-18
  0.3237870000000E+14   0.1057050351467E-18
  0.3319170000000E+14   0.9687136246729E-19
  0.3402530000000E+14   0.8861173106158E-19
  0.3487970000000E+14   0.8077931360689E-19
  0.3575560000000E+14   0.7319457952147E-19
  0.3665350000000E+14   0.6602517159590E-19
  0.3757390000000E+14   0.5855592481050E-19
  0.3851740000000E+14   0.5361043669105E-19
  0.3948470000000E+14   0.4932915798580E-19
  0.4047620000000E+14   0.4656449784222E-19
  0.4149260000000E+14   0.4570663861171E-19
  0.4253460000000E+14   0.4502517003820E-19
  0.4360270000000E+14   0.4499485106008E-19
  0.4469770000000E+14   0.4502356790391E-19
  0.4582010000000E+14   0.4511801011254E-19
  0.4697070000000E+14   0.4527155741355E-19
  0.4815020000000E+14   0.4546444358003E-19
  0.4935940000000E+14   0.4569676608089E-19
  0.5059890000000E+14   0.4598850159970E-19
  0.5186950000000E+14   0.4634780579201E-19
  0.5317200000000E+14   0.4676047905094E-19
  0.5450730000000E+14   0.4724803533467E-19
  0.6258450000000E+14   0.5095439737504E-19
  0.7185870000000E+14   0.5596453968210E-19
  0.8250720000000E+14   0.6168040871438E-19
  0.9473370000000E+14   0.6766931884727E-19
  0.1087720000000E+15   0.7363335452162E-19
  0.1248910000000E+15   0.7943044066507E-19
  0.1433980000000E+15   0.8497155384808E-19
  0.1646470000000E+15   0.9013473104075E-19
  0.1890460000000E+15   0.9460778575668E-19
  0.2170600000000E+15   0.9763167142027E-19
  0.2492250000000E+15   0.9814803409873E-19
  0.2861570000000E+15   0.9499769029347E-19
  0.3285620000000E+15   0.8742250755287E-19
  0.3772500000000E+15   0.7552190516139E-19
  0.4331540000000E+15   0.6044705101777E-19
  0.4973410000000E+15   0.4421104873138E-19
  0.5710410000000E+15   0.2910663423766E-19
  0.6556610000000E+15   0.1696295041812E-19
  0.7528220000000E+15   0.8588095167934E-20
  0.8643800000000E+15   0.3697887503598E-20
  0.9924690000000E+15   0.1321792440862E-20
  0.1139540000000E+16   0.3814990972983E-21
  0.1308400000000E+16   0.8614034800028E-22
  0.1502290000000E+16   0.1467051642137E-22
  0.1724910000000E+16   0.1807556735519E-23
