mstar = 0.6555 Msun, Rstar = 2.411 Rsun, Tstar = 3426.6, mdisk = 0.00019169 Msun, Rc = 18.611 AU, Rin = 0.033 AU, Rout = 197.738 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2801232229009E-24
  0.3951060000000E+11   0.6326768350255E-24
  0.5207280000000E+11   0.1428752861593E-23
  0.6862910000000E+11   0.3222859071828E-23
  0.9044930000000E+11   0.7253659826975E-23
  0.1192070000000E+12   0.1626919907975E-22
  0.1571080000000E+12   0.3630916864233E-22
  0.2070600000000E+12   0.8048142119316E-22
  0.2728930000000E+12   0.1767518587495E-21
  0.3596580000000E+12   0.4094277593844E-21
  0.4740100000000E+12   0.1081676694342E-20
  0.6247180000000E+12   0.2808309196923E-20
  0.8233440000000E+12   0.7069001951915E-20
  0.1085120000000E+13   0.1698074131792E-19
  0.1430130000000E+13   0.3797469517284E-19
  0.1884830000000E+13   0.7660423998406E-19
  0.2484100000000E+13   0.1335710070746E-18
  0.3273910000000E+13   0.1914161834846E-18
  0.4314820000000E+13   0.2189794106989E-18
  0.5686700000000E+13   0.2072300382025E-18
  0.7494750000000E+13   0.1800284993037E-18
  0.7682960000000E+13   0.1774418348433E-18
  0.7875890000000E+13   0.1747828195916E-18
  0.8073670000000E+13   0.1720288415253E-18
  0.8276410000000E+13   0.1691906200517E-18
  0.8484250000000E+13   0.1663048852815E-18
  0.8697300000000E+13   0.1636142310442E-18
  0.8915700000000E+13   0.1608165716945E-18
  0.9139590000000E+13   0.1582807614453E-18
  0.9369100000000E+13   0.1556983204220E-18
  0.9604380000000E+13   0.1532100215170E-18
  0.9845560000000E+13   0.1508028548710E-18
  0.1009280000000E+14   0.1482991682595E-18
  0.1034620000000E+14   0.1458314534769E-18
  0.1060610000000E+14   0.1432423254182E-18
  0.1087240000000E+14   0.1408796853777E-18
  0.1114540000000E+14   0.1384524371038E-18
  0.1142530000000E+14   0.1361037687250E-18
  0.1171220000000E+14   0.1337988523332E-18
  0.1200630000000E+14   0.1314247543227E-18
  0.1230780000000E+14   0.1290850944088E-18
  0.1261690000000E+14   0.1266625094450E-18
  0.1293370000000E+14   0.1245401341105E-18
  0.1325850000000E+14   0.1223749672513E-18
  0.1359150000000E+14   0.1203036861119E-18
  0.1393280000000E+14   0.1182790289570E-18
  0.1428260000000E+14   0.1163043707116E-18
  0.1464130000000E+14   0.1145995778372E-18
  0.1500900000000E+14   0.1128216182611E-18
  0.1538590000000E+14   0.1105141709135E-18
  0.1577220000000E+14   0.1082027788522E-18
  0.1616830000000E+14   0.1044546071274E-18
  0.1657430000000E+14   0.1000572824630E-18
  0.1699050000000E+14   0.9543159598345E-19
  0.1741720000000E+14   0.8981410366258E-19
  0.1785460000000E+14   0.8465250719381E-19
  0.1830290000000E+14   0.7929941047802E-19
  0.1876260000000E+14   0.7436130309728E-19
  0.1923370000000E+14   0.7004629649123E-19
  0.1971670000000E+14   0.6619179368437E-19
  0.2021180000000E+14   0.6291089195144E-19
  0.2071940000000E+14   0.6046189239149E-19
  0.2123970000000E+14   0.5824558990597E-19
  0.2177310000000E+14   0.5861840749742E-19
  0.2231980000000E+14   0.5894741516401E-19
  0.2288030000000E+14   0.6004214412765E-19
  0.2345490000000E+14   0.6134176091283E-19
  0.2404390000000E+14   0.6274817884278E-19
  0.2464770000000E+14   0.6441631910628E-19
  0.2526660000000E+14   0.6596200552735E-19
  0.2590110000000E+14   0.6770409440559E-19
  0.2655150000000E+14   0.6933531556914E-19
  0.2721830000000E+14   0.7145465026087E-19
  0.2790180000000E+14   0.7364902369092E-19
  0.2860240000000E+14   0.7551264604871E-19
  0.2932070000000E+14   0.7698549930726E-19
  0.3005700000000E+14   0.7832405884606E-19
  0.3081180000000E+14   0.7873191689404E-19
  0.3158550000000E+14   0.7916004796315E-19
  0.3237870000000E+14   0.7573960361510E-19
  0.3319170000000E+14   0.7111681898495E-19
  0.3402530000000E+14   0.6655552488296E-19
  0.3487970000000E+14   0.6216300581248E-19
  0.3575560000000E+14   0.5788872767390E-19
  0.3665350000000E+14   0.5383187539763E-19
  0.3757390000000E+14   0.4940598594157E-19
  0.3851740000000E+14   0.4639491036631E-19
  0.3948470000000E+14   0.4344657386128E-19
  0.4047620000000E+14   0.4124761419764E-19
  0.4149260000000E+14   0.4058957479446E-19
  0.4253460000000E+14   0.3992493995826E-19
  0.4360270000000E+14   0.3998549365576E-19
  0.4469770000000E+14   0.4005453884553E-19
  0.4582010000000E+14   0.4013932323081E-19
  0.4697070000000E+14   0.4024056126328E-19
  0.4815020000000E+14   0.4032579100256E-19
  0.4935940000000E+14   0.4040084642570E-19
  0.5059890000000E+14   0.4050499271575E-19
  0.5186950000000E+14   0.4065709181605E-19
  0.5317200000000E+14   0.4083553976043E-19
  0.5450730000000E+14   0.4108435091036E-19
  0.6258450000000E+14   0.4322169130466E-19
