mstar = 0.6848 Msun, Rstar = 3.4077 Rsun, Tstar = 4076.4, mdisk = 0.00081502 Msun, Rc = 24.883 AU, Rin = 0.0486 AU, Rout = 146.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1379146948529E-23
  0.3951060000000E+11   0.3123263200531E-23
  0.5207280000000E+11   0.7063988869153E-23
  0.6862910000000E+11   0.1594384311376E-22
  0.9044930000000E+11   0.3587954999830E-22
  0.1192070000000E+12   0.8041976491201E-22
  0.1571080000000E+12   0.1793063418399E-21
  0.2070600000000E+12   0.3970580673369E-21
  0.2728930000000E+12   0.8714472686464E-21
  0.3596580000000E+12   0.2015551339943E-20
  0.4740100000000E+12   0.5295553041826E-20
  0.6247180000000E+12   0.1364432584353E-19
  0.8233440000000E+12   0.3396564167009E-19
  0.1085120000000E+13   0.8025613259769E-19
  0.1430130000000E+13   0.1753954504076E-18
  0.1884830000000E+13   0.3433159775695E-18
  0.2484100000000E+13   0.5781141739581E-18
  0.3273910000000E+13   0.8068030717150E-18
  0.4314820000000E+13   0.9372676769658E-18
  0.5686700000000E+13   0.9648254360483E-18
  0.7494750000000E+13   0.9255204729562E-18
  0.7682960000000E+13   0.9187845564357E-18
  0.7875890000000E+13   0.9112268810445E-18
  0.8073670000000E+13   0.9027397250212E-18
  0.8276410000000E+13   0.8933834140102E-18
  0.8484250000000E+13   0.8833509655099E-18
  0.8697300000000E+13   0.8738723024662E-18
  0.8915700000000E+13   0.8634628724321E-18
  0.9139590000000E+13   0.8539998919109E-18
  0.9369100000000E+13   0.8439517987739E-18
  0.9604380000000E+13   0.8340545070162E-18
  0.9845560000000E+13   0.8242667858854E-18
  0.1009280000000E+14   0.8136831799503E-18
  0.1034620000000E+14   0.8029997378725E-18
  0.1060610000000E+14   0.7914078372280E-18
  0.1087240000000E+14   0.7807392909626E-18
  0.1114540000000E+14   0.7694641409508E-18
  0.1142530000000E+14   0.7583529497945E-18
  0.1171220000000E+14   0.7472214043597E-18
  0.1200630000000E+14   0.7354579637436E-18
  0.1230780000000E+14   0.7236199586551E-18
  0.1261690000000E+14   0.7110609204621E-18
  0.1293370000000E+14   0.6998867330384E-18
  0.1325850000000E+14   0.6882069979653E-18
  0.1359150000000E+14   0.6767760059306E-18
  0.1393280000000E+14   0.6653243898752E-18
  0.1428260000000E+14   0.6538715503660E-18
  0.1464130000000E+14   0.6436508838902E-18
  0.1500900000000E+14   0.6327356758686E-18
  0.1538590000000E+14   0.6185260777890E-18
  0.1577220000000E+14   0.6039954682565E-18
  0.1616830000000E+14   0.5809970082552E-18
  0.1657430000000E+14   0.5539811011113E-18
  0.1699050000000E+14   0.5253438551770E-18
  0.1741720000000E+14   0.4906832951754E-18
  0.1785460000000E+14   0.4583390972215E-18
  0.1830290000000E+14   0.4245588795182E-18
  0.1876260000000E+14   0.3929197385321E-18
  0.1923370000000E+14   0.3647157433767E-18
  0.1971670000000E+14   0.3390846571323E-18
  0.2021180000000E+14   0.3167785564128E-18
  0.2071940000000E+14   0.2993975072709E-18
  0.2123970000000E+14   0.2833868088007E-18
  0.2177310000000E+14   0.2830207502111E-18
  0.2231980000000E+14   0.2823412003660E-18
  0.2288030000000E+14   0.2861531465327E-18
  0.2345490000000E+14   0.2910272641016E-18
  0.2404390000000E+14   0.2963321174336E-18
  0.2464770000000E+14   0.3028247802217E-18
  0.2526660000000E+14   0.3082627427709E-18
  0.2590110000000E+14   0.3143499354972E-18
  0.2655150000000E+14   0.3194418495508E-18
  0.2721830000000E+14   0.3266732694190E-18
  0.2790180000000E+14   0.3338680809362E-18
  0.2860240000000E+14   0.3390765979009E-18
  0.2932070000000E+14   0.3421640818311E-18
  0.3005700000000E+14   0.3444868976841E-18
  0.3081180000000E+14   0.3426844302653E-18
  0.3158550000000E+14   0.3410627657457E-18
  0.3237870000000E+14   0.3231576755553E-18
  0.3319170000000E+14   0.3002602337330E-18
  0.3402530000000E+14   0.2777087074572E-18
  0.3487970000000E+14   0.2553014148275E-18
  0.3575560000000E+14   0.2320049493803E-18
  0.3665350000000E+14   0.2079034205981E-18
  0.3757390000000E+14   0.1810133750388E-18
  0.3851740000000E+14   0.1639562365242E-18
  0.3948470000000E+14   0.1490981556199E-18
  0.4047620000000E+14   0.1390316216450E-18
  0.4149260000000E+14   0.1357764047487E-18
  0.4253460000000E+14   0.1329494887505E-18
  0.4360270000000E+14   0.1325049643866E-18
  0.4469770000000E+14   0.1321508753263E-18
  0.4582010000000E+14   0.1319170632790E-18
  0.4697070000000E+14   0.1317774795218E-18
  0.4815020000000E+14   0.1316468402716E-18
  0.4935940000000E+14   0.1315274263080E-18
  0.5059890000000E+14   0.1315065981288E-18
  0.5186950000000E+14   0.1316271065530E-18
  0.5317200000000E+14   0.1318307207105E-18
  0.5450730000000E+14   0.1322268984192E-18
  0.6258450000000E+14   0.1366575833739E-18
  0.7185870000000E+14   0.1445583094701E-18
  0.8250720000000E+14   0.1552571076395E-18
  0.9473370000000E+14   0.1686663128074E-18
  0.1087720000000E+15   0.1845622779036E-18
  0.1248910000000E+15   0.2021697577333E-18
