mstar = 0.3167 Msun, Rstar = 2.2536 Rsun, Tstar = 3514.8, mdisk = 0.00054749 Msun, Rc = 16.504 AU, Rin = 0.1159 AU, Rout = 190.562 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8159451495046E-24
  0.3951060000000E+11   0.1851116154103E-23
  0.5207280000000E+11   0.4193017136106E-23
  0.6862910000000E+11   0.9475464184180E-23
  0.9044930000000E+11   0.2134230208236E-22
  0.1192070000000E+12   0.4785628849703E-22
  0.1571080000000E+12   0.1066721297343E-21
  0.2070600000000E+12   0.2359110140974E-21
  0.2728930000000E+12   0.5163635718152E-21
  0.3596580000000E+12   0.1188484914545E-20
  0.4740100000000E+12   0.3091581214011E-20
  0.6247180000000E+12   0.7827567415680E-20
  0.8233440000000E+12   0.1895909419497E-19
  0.1085120000000E+13   0.4302820960515E-19
  0.1430130000000E+13   0.8883503863626E-19
  0.1884830000000E+13   0.1610659615291E-18
  0.2484100000000E+13   0.2473521190107E-18
  0.3273910000000E+13   0.3170983722782E-18
  0.4314820000000E+13   0.3535224462328E-18
  0.5686700000000E+13   0.3640919337113E-18
  0.7494750000000E+13   0.3483060006984E-18
  0.7682960000000E+13   0.3453522065649E-18
  0.7875890000000E+13   0.3420310424856E-18
  0.8073670000000E+13   0.3383026003583E-18
  0.8276410000000E+13   0.3341907878115E-18
  0.8484250000000E+13   0.3297706361518E-18
  0.8697300000000E+13   0.3255145095489E-18
  0.8915700000000E+13   0.3208543307863E-18
  0.9139590000000E+13   0.3165068744253E-18
  0.9369100000000E+13   0.3118885411008E-18
  0.9604380000000E+13   0.3072793944115E-18
  0.9845560000000E+13   0.3026633447454E-18
  0.1009280000000E+14   0.2976976612110E-18
  0.1034620000000E+14   0.2926461226348E-18
  0.1060610000000E+14   0.2872062134293E-18
  0.1087240000000E+14   0.2820681753841E-18
  0.1114540000000E+14   0.2766599295208E-18
  0.1142530000000E+14   0.2712712222722E-18
  0.1171220000000E+14   0.2658351366688E-18
  0.1200630000000E+14   0.2601277678272E-18
  0.1230780000000E+14   0.2543578092081E-18
