mstar = 0.705 Msun, Rstar = 2.1972 Rsun, Tstar = 4947.4, mdisk = 0.0019412 Msun, Rc = 26.698 AU, Rin = 0.0755 AU, Rout = 240.973 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2908986402847E-23
  0.3951060000000E+11   0.6594922268090E-23
  0.5207280000000E+11   0.1491615005513E-22
  0.6862910000000E+11   0.3363332206690E-22
  0.9044930000000E+11   0.7553809895269E-22
  0.1192070000000E+12   0.1687991880864E-21
  0.1571080000000E+12   0.3747871601810E-21
  0.2070600000000E+12   0.8253177406928E-21
  0.2728930000000E+12   0.1798158405579E-20
  0.3596580000000E+12   0.4113780059265E-20
  0.4740100000000E+12   0.1060309270671E-19
  0.6247180000000E+12   0.2656405722672E-19
  0.8233440000000E+12   0.6350237863187E-19
  0.1085120000000E+13   0.1415531218335E-18
  0.1430130000000E+13   0.2849408885299E-18
  0.1884830000000E+13   0.5000474312226E-18
  0.2484100000000E+13   0.7428315725080E-18
  0.3273910000000E+13   0.9347382569451E-18
  0.4314820000000E+13   0.1046946816230E-17
  0.5686700000000E+13   0.1089506649870E-17
  0.7494750000000E+13   0.1048200136459E-17
  0.7682960000000E+13   0.1039892106938E-17
  0.7875890000000E+13   0.1030519495808E-17
  0.8073670000000E+13   0.1019969465154E-17
  0.8276410000000E+13   0.1008320312806E-17
  0.8484250000000E+13   0.9958009682467E-18
  0.8697300000000E+13   0.9838302683788E-18
  0.8915700000000E+13   0.9707139035987E-18
  0.9139590000000E+13   0.9586064623946E-18
  0.9369100000000E+13   0.9457593615522E-18
  0.9604380000000E+13   0.9330201467399E-18
  0.9845560000000E+13   0.9203451069814E-18
  0.1009280000000E+14   0.9067001294120E-18
  0.1034620000000E+14   0.8928838560875E-18
  0.1060610000000E+14   0.8779735798689E-18
  0.1087240000000E+14   0.8640685068692E-18
  0.1114540000000E+14   0.8494235009959E-18
  0.1142530000000E+14   0.8349216462291E-18
  0.1171220000000E+14   0.8203496078700E-18
  0.1200630000000E+14   0.8050128775305E-18
  0.1230780000000E+14   0.7895494326425E-18
  0.1261690000000E+14   0.7732219822596E-18
  0.1293370000000E+14   0.7584290273717E-18
  0.1325850000000E+14   0.7430216118008E-18
  0.1359150000000E+14   0.7278547964245E-18
  0.1393280000000E+14   0.7126208143278E-18
  0.1428260000000E+14   0.6973430822997E-18
  0.1464130000000E+14   0.6834096187713E-18
  0.1500900000000E+14   0.6686487654010E-18
  0.1538590000000E+14   0.6501503848208E-18
  0.1577220000000E+14   0.6312663882851E-18
  0.1616830000000E+14   0.6029147819756E-18
  0.1657430000000E+14   0.5701559347009E-18
  0.1699050000000E+14   0.5357218868109E-18
  0.1741720000000E+14   0.4948494147806E-18
  0.1785460000000E+14   0.4568094717767E-18
  0.1830290000000E+14   0.4175661796919E-18
