mstar = 0.3543 Msun, Rstar = 1.8693 Rsun, Tstar = 3807, mdisk = 0.0084325 Msun, Rc = 15.803 AU, Rin = 0.1471 AU, Rout = 78.565 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9523426651863E-23
  0.3951060000000E+11   0.2114159533217E-22
  0.5207280000000E+11   0.4661653235905E-22
  0.6862910000000E+11   0.1019532156599E-21
  0.9044930000000E+11   0.2207863082003E-21
  0.1192070000000E+12   0.4724051249105E-21
  0.1571080000000E+12   0.9959667706157E-21
  0.2070600000000E+12   0.2061797430596E-20
  0.2728930000000E+12   0.4172120695785E-20
  0.3596580000000E+12   0.8561550603205E-20
  0.4740100000000E+12   0.1821439502908E-19
  0.6247180000000E+12   0.3554450749425E-19
  0.8233440000000E+12   0.6267771383140E-19
  0.1085120000000E+13   0.1002950809887E-18
  0.1430130000000E+13   0.1485368321471E-18
  0.1884830000000E+13   0.2064483843955E-18
  0.2484100000000E+13   0.2692212805336E-18
  0.3273910000000E+13   0.3286215873855E-18
  0.4314820000000E+13   0.3757862308045E-18
  0.5686700000000E+13   0.4000305741888E-18
  0.7494750000000E+13   0.3894938315496E-18
  0.7682960000000E+13   0.3865571461846E-18
  0.7875890000000E+13   0.3831736474122E-18
  0.8073670000000E+13   0.3793022779596E-18
  0.8276410000000E+13   0.3749705980291E-18
  0.8484250000000E+13   0.3702602139112E-18
  0.8697300000000E+13   0.3656781219079E-18
  0.8915700000000E+13   0.3606181063010E-18
  0.9139590000000E+13   0.3558477919925E-18
  0.9369100000000E+13   0.3507448662601E-18
  0.9604380000000E+13   0.3456095213253E-18
  0.9845560000000E+13   0.3404258648708E-18
  0.1009280000000E+14   0.3348319912310E-18
  0.1034620000000E+14   0.3291110327439E-18
  0.1060610000000E+14   0.3229411982651E-18
  0.1087240000000E+14   0.3170564544985E-18
  0.1114540000000E+14   0.3108524599575E-18
  0.1142530000000E+14   0.3046374445674E-18
  0.1171220000000E+14   0.2983408805150E-18
