mstar = 0.6191 Msun, Rstar = 4.7053 Rsun, Tstar = 4456.6, mdisk = 0.0012097 Msun, Rc = 44.682 AU, Rin = 0.3066 AU, Rout = 127.143 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2316306125094E-23
  0.3951060000000E+11   0.5257124290700E-23
  0.5207280000000E+11   0.1192874559386E-22
  0.6862910000000E+11   0.2704233292463E-22
  0.9044930000000E+11   0.6120246035237E-22
  0.1192070000000E+12   0.1381601495365E-21
  0.1571080000000E+12   0.3107561108645E-21
  0.2070600000000E+12   0.6954711067476E-21
  0.2728930000000E+12   0.1545908058890E-20
  0.3596580000000E+12   0.3638906493223E-20
  0.4740100000000E+12   0.9827217215485E-20
  0.6247180000000E+12   0.2621214832574E-19
  0.8233440000000E+12   0.6823172309369E-19
  0.1085120000000E+13   0.1711100038703E-18
  0.1430130000000E+13   0.4052452939496E-18
  0.1884830000000E+13   0.8838250766842E-18
  0.2484100000000E+13   0.1714392142732E-17
  0.3273910000000E+13   0.2827247555389E-17
  0.4314820000000E+13   0.3821738133576E-17
  0.5686700000000E+13   0.4243765212333E-17
  0.7494750000000E+13   0.4133447990402E-17
  0.7682960000000E+13   0.4106593322050E-17
  0.7875890000000E+13   0.4076321616952E-17
  0.8073670000000E+13   0.4042197322271E-17
  0.8276410000000E+13   0.4004417654754E-17
  0.8484250000000E+13   0.3963700764202E-17
  0.8697300000000E+13   0.3924992269617E-17
  0.8915700000000E+13   0.3882257234270E-17
  0.9139590000000E+13   0.3843128797832E-17
  0.9369100000000E+13   0.3801307645776E-17
  0.9604380000000E+13   0.3759777844152E-17
  0.9845560000000E+13   0.3718326374297E-17
  0.1009280000000E+14   0.3673088120772E-17
  0.1034620000000E+14   0.3626907783590E-17
  0.1060610000000E+14   0.3576275666878E-17
  0.1087240000000E+14   0.3528958710162E-17
  0.1114540000000E+14   0.3478382889158E-17
  0.1142530000000E+14   0.3427812691601E-17
  0.1171220000000E+14   0.3376419616589E-17
  0.1200630000000E+14   0.3321489393029E-17
  0.1230780000000E+14   0.3265404478215E-17
  0.1261690000000E+14   0.3205287009339E-17
  0.1293370000000E+14   0.3150403424763E-17
  0.1325850000000E+14   0.3092415801918E-17
  0.1359150000000E+14   0.3034630462664E-17
  0.1393280000000E+14   0.2975853343501E-17
  0.1428260000000E+14   0.2916152656451E-17
  0.1464130000000E+14   0.2861048821852E-17
  0.1500900000000E+14   0.2801903462192E-17
  0.1538590000000E+14   0.2727007066614E-17
  0.1577220000000E+14   0.2649683739452E-17
  0.1616830000000E+14   0.2533125925398E-17
  0.1657430000000E+14   0.2397310343560E-17
  0.1699050000000E+14   0.2253115603755E-17
  0.1741720000000E+14   0.2080635167026E-17
  0.1785460000000E+14   0.1918035523312E-17
  0.1830290000000E+14   0.1748581161869E-17
  0.1876260000000E+14   0.1589009616692E-17
  0.1923370000000E+14   0.1445708830889E-17
  0.1971670000000E+14   0.1315019007925E-17
  0.2021180000000E+14   0.1200589346212E-17
  0.2071940000000E+14   0.1109582273396E-17
  0.2123970000000E+14   0.1026113696920E-17
  0.2177310000000E+14   0.1010541522244E-17
  0.2231980000000E+14   0.9933199731202E-18
  0.2288030000000E+14   0.9943829947985E-18
  0.2345490000000E+14   0.9989529954591E-18
  0.2404390000000E+14   0.1004169642239E-17
  0.2464770000000E+14   0.1013107758665E-17
  0.2526660000000E+14   0.1016788658838E-17
  0.2590110000000E+14   0.1021890496279E-17
  0.2655150000000E+14   0.1022030913788E-17
  0.2721830000000E+14   0.1028853401850E-17
  0.2790180000000E+14   0.1034197869552E-17
  0.2860240000000E+14   0.1031310466654E-17
  0.2932070000000E+14   0.1020372533623E-17
  0.3005700000000E+14   0.1006573091974E-17
  0.3081180000000E+14   0.9795196245354E-18
  0.3158550000000E+14   0.9537604011464E-18
  0.3237870000000E+14   0.8810167444534E-18
  0.3319170000000E+14   0.7993245888706E-18
  0.3402530000000E+14   0.7247988587135E-18
  0.3487970000000E+14   0.6567145583175E-18
  0.3575560000000E+14   0.5934088687176E-18
  0.3665350000000E+14   0.5361145446080E-18
  0.3757390000000E+14   0.4788377639576E-18
  0.3851740000000E+14   0.4432333330105E-18
  0.3948470000000E+14   0.4131626269268E-18
  0.4047620000000E+14   0.3942954847283E-18
  0.4149260000000E+14   0.3906465194609E-18
  0.4253460000000E+14   0.3882656166486E-18
  0.4360270000000E+14   0.3911647650859E-18
  0.4469770000000E+14   0.3943998407696E-18
  0.4582010000000E+14   0.3979848577842E-18
  0.4697070000000E+14   0.4018256970347E-18
  0.4815020000000E+14   0.4056980790812E-18
  0.4935940000000E+14   0.4095626323048E-18
  0.5059890000000E+14   0.4135647287948E-18
  0.5186950000000E+14   0.4177614803785E-18
  0.5317200000000E+14   0.4219965381213E-18
  0.5450730000000E+14   0.4264839609751E-18
  0.6258450000000E+14   0.4521375064159E-18
  0.7185870000000E+14   0.4758703080984E-18
  0.8250720000000E+14   0.4935678342733E-18
  0.9473370000000E+14   0.5047312397280E-18
  0.1087720000000E+15   0.5117518883631E-18
  0.1248910000000E+15   0.5187740940639E-18
  0.1433980000000E+15   0.5296794118819E-18
  0.1646470000000E+15   0.5466740067846E-18
  0.1890460000000E+15   0.5685669385561E-18
  0.2170600000000E+15   0.5892988015625E-18
  0.2492250000000E+15   0.5999109183451E-18
  0.2861570000000E+15   0.5907063052624E-18
  0.3285620000000E+15   0.5547289477041E-18
  0.3772500000000E+15   0.4905097302543E-18
  0.4331540000000E+15   0.4032920656309E-18
  0.4973410000000E+15   0.3042849536890E-18
  0.5710410000000E+15   0.2076626210568E-18
  0.6556610000000E+15   0.1261427748577E-18
  0.7528220000000E+15   0.6696501162373E-19
  0.8643800000000E+15   0.3045382106405E-19
  0.9924690000000E+15   0.1159876140459E-19
  0.1139540000000E+16   0.3597373010527E-20
  0.1308400000000E+16   0.8839779247329E-21
