mstar = 0.1468 Msun, Rstar = 1.1782 Rsun, Tstar = 3128.5, mdisk = 0.0031363 Msun, Rc = 47.958 AU, Rin = 0.1831 AU, Rout = 166.986 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2392105935497E-23
  0.3951060000000E+11   0.5420375174903E-23
  0.5207280000000E+11   0.1224365491826E-22
  0.6862910000000E+11   0.2754101360444E-22
  0.9044930000000E+11   0.6160929482828E-22
  0.1192070000000E+12   0.1368144034689E-21
  0.1571080000000E+12   0.3008896064296E-21
  0.2070600000000E+12   0.6532614581029E-21
  0.2728930000000E+12   0.1394128974586E-20
  0.3596580000000E+12   0.3104538857724E-20
  0.4740100000000E+12   0.7750024528597E-20
  0.6247180000000E+12   0.1852608205113E-19
  0.8233440000000E+12   0.4137182273140E-19
  0.1085120000000E+13   0.8368523652812E-19
  0.1430130000000E+13   0.1469945296211E-18
  0.1884830000000E+13   0.2141447543179E-18
  0.2484100000000E+13   0.2504543982612E-18
  0.3273910000000E+13   0.2408713181442E-18
  0.4314820000000E+13   0.2102882426925E-18
  0.5686700000000E+13   0.1752091573082E-18
  0.7494750000000E+13   0.1328194129654E-18
  0.7682960000000E+13   0.1287481025201E-18
  0.7875890000000E+13   0.1246200826086E-18
  0.8073670000000E+13   0.1204313322422E-18
  0.8276410000000E+13   0.1162068110388E-18
  0.8484250000000E+13   0.1119899362205E-18
  0.8697300000000E+13   0.1079755180755E-18
  0.8915700000000E+13   0.1039387573029E-18
  0.9139590000000E+13   0.1001552717849E-18
  0.9369100000000E+13   0.9640389712097E-19
  0.9604380000000E+13   0.9278778191416E-19
  0.9845560000000E+13   0.8929857173252E-19
  0.1009280000000E+14   0.8582392429430E-19
  0.1034620000000E+14   0.8245476979403E-19
  0.1060610000000E+14   0.7909819757641E-19
  0.1087240000000E+14   0.7596487281957E-19
  0.1114540000000E+14   0.7288070646201E-19
  0.1142530000000E+14   0.6992822816373E-19
  0.1171220000000E+14   0.6708586777120E-19
  0.1200630000000E+14   0.6429406130285E-19
  0.1230780000000E+14   0.6160721667229E-19
  0.1261690000000E+14   0.5896699085012E-19
  0.1293370000000E+14   0.5655440108229E-19
  0.1325850000000E+14   0.5420031263902E-19
  0.1359150000000E+14   0.5196509366358E-19
  0.1393280000000E+14   0.4982408477105E-19
  0.1428260000000E+14   0.4777596910678E-19
  0.1464130000000E+14   0.4590232658551E-19
  0.1500900000000E+14   0.4406290529558E-19
  0.1538590000000E+14   0.4209531403224E-19
  0.1577220000000E+14   0.4020364753491E-19
  0.1616830000000E+14   0.3790814433239E-19
  0.1657430000000E+14   0.3551655592016E-19
  0.1699050000000E+14   0.3318180008411E-19
  0.1741720000000E+14   0.3068114876657E-19
  0.1785460000000E+14   0.2846699492630E-19
  0.1830290000000E+14   0.2634172433279E-19
