mstar = 0.6563 Msun, Rstar = 2.1825 Rsun, Tstar = 4101, mdisk = 0.00028972 Msun, Rc = 100.349 AU, Rin = 0.1346 AU, Rout = 152.844 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3721416570583E-24
  0.3951060000000E+11   0.8429307329331E-24
  0.5207280000000E+11   0.1908697518602E-23
  0.6862910000000E+11   0.4317006341348E-23
  0.9044930000000E+11   0.9743574898203E-23
  0.1192070000000E+12   0.2192117717111E-22
  0.1571080000000E+12   0.4909319138550E-22
  0.2070600000000E+12   0.1092495353112E-21
  0.2728930000000E+12   0.2410171673907E-21
  0.3596580000000E+12   0.5610680379128E-21
  0.4740100000000E+12   0.1494948833252E-20
  0.6247180000000E+12   0.3940204261852E-20
  0.8233440000000E+12   0.1015509148656E-19
  0.1085120000000E+13   0.2528038343157E-19
  0.1430130000000E+13   0.5967466074713E-19
  0.1884830000000E+13   0.1307027120350E-18
  0.2484100000000E+13   0.2581584715518E-18
  0.3273910000000E+13   0.4421032094683E-18
  0.4314820000000E+13   0.6291062274094E-18
  0.5686700000000E+13   0.7050803572475E-18
  0.7494750000000E+13   0.5995737238056E-18
  0.7682960000000E+13   0.5832475703175E-18
  0.7875890000000E+13   0.5660825182410E-18
  0.8073670000000E+13   0.5481539923626E-18
  0.8276410000000E+13   0.5296570789440E-18
  0.8484250000000E+13   0.5108563374304E-18
  0.8697300000000E+13   0.4926323311001E-18
  0.8915700000000E+13   0.4741262739000E-18
  0.9139590000000E+13   0.4565347131942E-18
  0.9369100000000E+13   0.4390099000153E-18
  0.9604380000000E+13   0.4220288698844E-18
  0.9845560000000E+13   0.4056068669172E-18
  0.1009280000000E+14   0.3893255027410E-18
  0.1034620000000E+14   0.3735905706780E-18
  0.1060610000000E+14   0.3580418573789E-18
  0.1087240000000E+14   0.3435763562138E-18
  0.1114540000000E+14   0.3294823237200E-18
  0.1142530000000E+14   0.3161144921706E-18
  0.1171220000000E+14   0.3033856810307E-18
  0.1200630000000E+14   0.2910298910460E-18
  0.1230780000000E+14   0.2792719242964E-18
  0.1261690000000E+14   0.2678326565122E-18
  0.1293370000000E+14   0.2575328223531E-18
  0.1325850000000E+14   0.2475828316949E-18
  0.1359150000000E+14   0.2382496145849E-18
  0.1393280000000E+14   0.2293983369246E-18
  0.1428260000000E+14   0.2210020415244E-18
  0.1464130000000E+14   0.2134810468037E-18
  0.1500900000000E+14   0.2060841916947E-18
  0.1538590000000E+14   0.1978462460000E-18
  0.1577220000000E+14   0.1898368599454E-18
  0.1616830000000E+14   0.1791493171382E-18
  0.1657430000000E+14   0.1674186288412E-18
  0.1699050000000E+14   0.1554950301007E-18
  0.1741720000000E+14   0.1419041124597E-18
  0.1785460000000E+14   0.1294957910176E-18
  0.1830290000000E+14   0.1170042371917E-18
  0.1876260000000E+14   0.1055929500253E-18
  0.1923370000000E+14   0.9564353611369E-19
  0.1971670000000E+14   0.8683362164526E-19
  0.2021180000000E+14   0.7933860609979E-19
  0.2071940000000E+14   0.7355383227576E-19
  0.2123970000000E+14   0.6839053603912E-19
  0.2177310000000E+14   0.6765966245917E-19
  0.2231980000000E+14   0.6689073708622E-19
  0.2288030000000E+14   0.6736208945615E-19
  0.2345490000000E+14   0.6812871194054E-19
  0.2404390000000E+14   0.6900221077452E-19
  0.2464770000000E+14   0.7018460831863E-19
  0.2526660000000E+14   0.7107470144652E-19
