mstar = 0.3476 Msun, Rstar = 3.8368 Rsun, Tstar = 5055.5, mdisk = 0.0020283 Msun, Rc = 46.201 AU, Rin = 0.0826 AU, Rout = 97.383 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4319623303776E-23
  0.3951060000000E+11   0.9818839965797E-23
  0.5207280000000E+11   0.2229291211460E-22
  0.6862910000000E+11   0.5052654473756E-22
  0.9044930000000E+11   0.1142420973062E-21
  0.1192070000000E+12   0.2574743514598E-21
  0.1571080000000E+12   0.5778493387534E-21
  0.2070600000000E+12   0.1289789563883E-20
  0.2728930000000E+12   0.2858509205920E-20
  0.3596580000000E+12   0.6698121619644E-20
  0.4740100000000E+12   0.1792902888610E-19
  0.6247180000000E+12   0.4732521505299E-19
  0.8233440000000E+12   0.1216763078479E-18
  0.1085120000000E+13   0.3005019331065E-18
  0.1430130000000E+13   0.6980735761961E-18
  0.1884830000000E+13   0.1486066990770E-17
  0.2484100000000E+13   0.2800685908292E-17
  0.3273910000000E+13   0.4489580897897E-17
  0.4314820000000E+13   0.5993748633845E-17
  0.5686700000000E+13   0.6829196705787E-17
  0.7494750000000E+13   0.7023702883287E-17
  0.7682960000000E+13   0.7012528726430E-17
  0.7875890000000E+13   0.6994745786627E-17
  0.8073670000000E+13   0.6969569871011E-17
  0.8276410000000E+13   0.6937216772673E-17
  0.8484250000000E+13   0.6898746015328E-17
  0.8697300000000E+13   0.6861835255405E-17
  0.8915700000000E+13   0.6817061549667E-17
  0.9139590000000E+13   0.6776346462982E-17
  0.9369100000000E+13   0.6729874750128E-17
  0.9604380000000E+13   0.6682342500864E-17
  0.9845560000000E+13   0.6633462265140E-17
  0.1009280000000E+14   0.6577218196074E-17
  0.1034620000000E+14   0.6518113222380E-17
  0.1060610000000E+14   0.6450682338597E-17
  0.1087240000000E+14   0.6387195608291E-17
  0.1114540000000E+14   0.6317353168583E-17
  0.1142530000000E+14   0.6246358780218E-17
  0.1171220000000E+14   0.6172949717128E-17
  0.1200630000000E+14   0.6092865305592E-17
  0.1230780000000E+14   0.6009924088667E-17
  0.1261690000000E+14   0.5919566173364E-17
  0.1293370000000E+14   0.5836644463353E-17
  0.1325850000000E+14   0.5747876259646E-17
  0.1359150000000E+14   0.5658601227251E-17
  0.1393280000000E+14   0.5566946159610E-17
  0.1428260000000E+14   0.5473056315626E-17
  0.1464130000000E+14   0.5385936418699E-17
  0.1500900000000E+14   0.5291631750838E-17
  0.1538590000000E+14   0.5170962651993E-17
  0.1577220000000E+14   0.5045553269529E-17
  0.1616830000000E+14   0.4854527519118E-17
  0.1657430000000E+14   0.4629824964899E-17
  0.1699050000000E+14   0.4388810014467E-17
  0.1741720000000E+14   0.4096869243384E-17
  0.1785460000000E+14   0.3817875381405E-17
  0.1830290000000E+14   0.3522644256383E-17
  0.1876260000000E+14   0.3239996478734E-17
  0.1923370000000E+14   0.2981801573305E-17
  0.1971670000000E+14   0.2742136015339E-17
  0.2021180000000E+14   0.2528439552203E-17
  0.2071940000000E+14   0.2355286367805E-17
  0.2123970000000E+14   0.2193601821582E-17
  0.2177310000000E+14   0.2161456762190E-17
  0.2231980000000E+14   0.2125935695301E-17
  0.2288030000000E+14   0.2126310515490E-17
  0.2345490000000E+14   0.2134006918381E-17
  0.2404390000000E+14   0.2143516077101E-17
  0.2464770000000E+14   0.2161090626184E-17
  0.2526660000000E+14   0.2168784260898E-17
  0.2590110000000E+14   0.2179988437169E-17
  0.2655150000000E+14   0.2181715604394E-17
  0.2721830000000E+14   0.2197840854786E-17
  0.2790180000000E+14   0.2211715716993E-17
  0.2860240000000E+14   0.2209095860892E-17
  0.2932070000000E+14   0.2189808427285E-17
  0.3005700000000E+14   0.2164395885859E-17
  0.3081180000000E+14   0.2109816703804E-17
  0.3158550000000E+14   0.2056855277452E-17
  0.3237870000000E+14   0.1894850503977E-17
  0.3319170000000E+14   0.1702966234242E-17
  0.3402530000000E+14   0.1517717854334E-17
  0.3487970000000E+14   0.1338118104627E-17
  0.3575560000000E+14   0.1160995791045E-17
  0.3665350000000E+14   0.9919686238340E-18
  0.3757390000000E+14   0.8190917562616E-18
  0.3851740000000E+14   0.7052498914198E-18
  0.3948470000000E+14   0.6079575048091E-18
  0.4047620000000E+14   0.5412111002187E-18
  0.4149260000000E+14   0.5122805020494E-18
  0.4253460000000E+14   0.4868568232150E-18
  0.4360270000000E+14   0.4738349827488E-18
  0.4469770000000E+14   0.4617821288609E-18
  0.4582010000000E+14   0.4507907586939E-18
  0.4697070000000E+14   0.4406971492198E-18
  0.4815020000000E+14   0.4311082337032E-18
  0.4935940000000E+14   0.4220235703521E-18
  0.5059890000000E+14   0.4137798121062E-18
  0.5186950000000E+14   0.4065149017120E-18
  0.5317200000000E+14   0.3999553225352E-18
  0.5450730000000E+14   0.3944891565451E-18
  0.6258450000000E+14   0.3773432359489E-18
  0.7185870000000E+14   0.3786161233212E-18
  0.8250720000000E+14   0.3930446226101E-18
  0.9473370000000E+14   0.4181247295477E-18
  0.1087720000000E+15   0.4512339138972E-18
  0.1248910000000E+15   0.4888652421112E-18
  0.1433980000000E+15   0.5266622350096E-18
  0.1646470000000E+15   0.5605369043072E-18
  0.1890460000000E+15   0.5878311542226E-18
  0.2170600000000E+15   0.6055597236269E-18
  0.2492250000000E+15   0.6118170768291E-18
  0.2861570000000E+15   0.6030033075912E-18
  0.3285620000000E+15   0.5741911372506E-18
  0.3772500000000E+15   0.5213849919376E-18
  0.4331540000000E+15   0.4438143971131E-18
  0.4973410000000E+15   0.3479114689849E-18
  0.5710410000000E+15   0.2463832069996E-18
  0.6556610000000E+15   0.1535372776520E-18
  0.7528220000000E+15   0.7977197693635E-19
  0.8643800000000E+15   0.3605077592324E-19
  0.9924690000000E+15   0.1510385752231E-19
  0.1139540000000E+16   0.4512816863524E-20
  0.1308400000000E+16   0.1446830273385E-20
  0.1502290000000E+16   0.3973145039444E-21
  0.1724910000000E+16   0.8521622707848E-22
  0.1980520000000E+16   0.1109912377763E-22
  0.2274010000000E+16   0.1048076845417E-23
  0.2610990000000E+16   0.6533148775436E-25
  0.2997900000000E+16   0.2529342976141E-26
