mstar = 0.6682 Msun, Rstar = 0.8792 Rsun, Tstar = 3743.2, mdisk = 0.0012556 Msun, Rc = 14.499 AU, Rin = 0.1276 AU, Rout = 103.929 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1040420019059E-23
  0.3951060000000E+11   0.2350316371238E-23
  0.5207280000000E+11   0.5288625604100E-23
  0.6862910000000E+11   0.1183970087652E-22
  0.9044930000000E+11   0.2633083222459E-22
  0.1192070000000E+12   0.5806009127267E-22
  0.1571080000000E+12   0.1266116244278E-21
  0.2070600000000E+12   0.2721317679050E-21
  0.2728930000000E+12   0.5738712670711E-21
  0.3596580000000E+12   0.1253158136978E-20
  0.4740100000000E+12   0.3003095226254E-20
  0.6247180000000E+12   0.6777938196636E-20
  0.8233440000000E+12   0.1398831215869E-19
  0.1085120000000E+13   0.2549043640116E-19
  0.1430130000000E+13   0.3948686050960E-19
  0.1884830000000E+13   0.5106356367231E-19
  0.2484100000000E+13   0.5672785729067E-19
  0.3273910000000E+13   0.5761948175799E-19
  0.4314820000000E+13   0.5529909764678E-19
  0.5686700000000E+13   0.4983795702536E-19
  0.7494750000000E+13   0.4094491583528E-19
  0.7682960000000E+13   0.3999417972401E-19
  0.7875890000000E+13   0.3900808414038E-19
  0.8073670000000E+13   0.3798378064286E-19
  0.8276410000000E+13   0.3692760823317E-19
  0.8484250000000E+13   0.3585230489044E-19
  0.8697300000000E+13   0.3482580174649E-19
  0.8915700000000E+13   0.3376872577076E-19
  0.9139590000000E+13   0.3277958490407E-19
  0.9369100000000E+13   0.3177946004406E-19
  0.9604380000000E+13   0.3080587516923E-19
  0.9845560000000E+13   0.2985581200260E-19
  0.1009280000000E+14   0.2888715736038E-19
  0.1034620000000E+14   0.2793426348350E-19
  0.1060610000000E+14   0.2696130803895E-19
  0.1087240000000E+14   0.2605047658810E-19
  0.1114540000000E+14   0.2513480434825E-19
  0.1142530000000E+14   0.2424791508741E-19
  0.1171220000000E+14   0.2338210248645E-19
  0.1200630000000E+14   0.2251371635578E-19
  0.1230780000000E+14   0.2166583369519E-19
