mstar = 0.2524 Msun, Rstar = 1.3861 Rsun, Tstar = 4302.3, mdisk = 0.0003549 Msun, Rc = 13.551 AU, Rin = 0.0686 AU, Rout = 111.31 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5653894390690E-24
  0.3951060000000E+11   0.1283624118609E-23
  0.5207280000000E+11   0.2909230240745E-23
  0.6862910000000E+11   0.6577444023000E-23
  0.9044930000000E+11   0.1482152425501E-22
  0.1192070000000E+12   0.3325148581909E-22
  0.1571080000000E+12   0.7416820634377E-22
  0.2070600000000E+12   0.1641916787962E-21
  0.2728930000000E+12   0.3599360579518E-21
  0.3596580000000E+12   0.8303245949600E-21
  0.4740100000000E+12   0.2167901692860E-20
  0.6247180000000E+12   0.5523440266086E-20
  0.8233440000000E+12   0.1350652505407E-19
  0.1085120000000E+13   0.3106410300137E-19
  0.1430130000000E+13   0.6529171232852E-19
  0.1884830000000E+13   0.1212366939631E-18
  0.2484100000000E+13   0.1918472311709E-18
  0.3273910000000E+13   0.2538975087379E-18
  0.4314820000000E+13   0.2904123545271E-18
  0.5686700000000E+13   0.3046293888544E-18
  0.7494750000000E+13   0.2965619476551E-18
  0.7682960000000E+13   0.2945449769869E-18
  0.7875890000000E+13   0.2922195517681E-18
  0.8073670000000E+13   0.2895517382415E-18
  0.8276410000000E+13   0.2865600967035E-18
  0.8484250000000E+13   0.2833050437494E-18
  0.8697300000000E+13   0.2801755672299E-18
  0.8915700000000E+13   0.2767031172739E-18
  0.9139590000000E+13   0.2734815294156E-18
  0.9369100000000E+13   0.2700268851640E-18
  0.9604380000000E+13   0.2665717499595E-18
  0.9845560000000E+13   0.2631032360717E-18
  0.1009280000000E+14   0.2593343625955E-18
  0.1034620000000E+14   0.2554856220263E-18
  0.1060610000000E+14   0.2513006540064E-18
  0.1087240000000E+14   0.2473611619526E-18
  0.1114540000000E+14   0.2431835282848E-18
  0.1142530000000E+14   0.2390125941811E-18
  0.1171220000000E+14   0.2347906222063E-18
  0.1200630000000E+14   0.2303241010746E-18
  0.1230780000000E+14   0.2257909248395E-18
  0.1261690000000E+14   0.2209874904405E-18
  0.1293370000000E+14   0.2165811024770E-18
  0.1325850000000E+14   0.2119752526215E-18
  0.1359150000000E+14   0.2074076973596E-18
  0.1393280000000E+14   0.2027958552369E-18
  0.1428260000000E+14   0.1981471852012E-18
  0.1464130000000E+14   0.1938480827620E-18
  0.1500900000000E+14   0.1892952302255E-18
  0.1538590000000E+14   0.1836844231995E-18
  0.1577220000000E+14   0.1779471879248E-18
  0.1616830000000E+14   0.1695665228103E-18
