mstar = 0.3814 Msun, Rstar = 1.3856 Rsun, Tstar = 3619.8, mdisk = 0.0068321 Msun, Rc = 29.374 AU, Rin = 0.0476 AU, Rout = 89.77 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5674271223487E-23
  0.3951060000000E+11   0.1276145256209E-22
  0.5207280000000E+11   0.2857788236392E-22
  0.6862910000000E+11   0.6365014808732E-22
  0.9044930000000E+11   0.1407813579958E-21
  0.1192070000000E+12   0.3085948013114E-21
  0.1571080000000E+12   0.6686132643417E-21
  0.2070600000000E+12   0.1426834058548E-20
  0.2728930000000E+12   0.2984861674575E-20
  0.3596580000000E+12   0.6444259837542E-20
  0.4740100000000E+12   0.1514185166996E-19
  0.6247180000000E+12   0.3329371751615E-19
  0.8233440000000E+12   0.6636908353992E-19
  0.1085120000000E+13   0.1158869449971E-18
  0.1430130000000E+13   0.1719373485703E-18
  0.1884830000000E+13   0.2165406197779E-18
  0.2484100000000E+13   0.2419736298006E-18
  0.3273910000000E+13   0.2520270260075E-18
  0.4314820000000E+13   0.2481047452935E-18
  0.5686700000000E+13   0.2284193835057E-18
  0.7494750000000E+13   0.1914143233424E-18
  0.7682960000000E+13   0.1873268695071E-18
  0.7875890000000E+13   0.1830726644281E-18
  0.8073670000000E+13   0.1786384125767E-18
  0.8276410000000E+13   0.1740526791050E-18
  0.8484250000000E+13   0.1693738624915E-18
  0.8697300000000E+13   0.1648918338834E-18
  0.8915700000000E+13   0.1602690770859E-18
  0.9139590000000E+13   0.1559264648646E-18
  0.9369100000000E+13   0.1515268674033E-18
  0.9604380000000E+13   0.1472318677629E-18
  0.9845560000000E+13   0.1430321292781E-18
  0.1009280000000E+14   0.1387485388796E-18
  0.1034620000000E+14   0.1345272631100E-18
  0.1060610000000E+14   0.1302179278322E-18
  0.1087240000000E+14   0.1261715740378E-18
  0.1114540000000E+14   0.1221023186411E-18
  0.1142530000000E+14   0.1181529803957E-18
  0.1171220000000E+14   0.1142907756828E-18
  0.1200630000000E+14   0.1104154653377E-18
  0.1230780000000E+14   0.1066259003375E-18
  0.1261690000000E+14   0.1028212305150E-18
  0.1293370000000E+14   0.9933293067341E-19
