mstar = 0.7505 Msun, Rstar = 1.1448 Rsun, Tstar = 3483.4, mdisk = 0.0018684 Msun, Rc = 59.458 AU, Rin = 0.1277 AU, Rout = 117.739 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1285052362907E-23
  0.3951060000000E+11   0.2911633468873E-23
  0.5207280000000E+11   0.6576645867084E-23
  0.6862910000000E+11   0.1479325772095E-22
  0.9044930000000E+11   0.3309044628636E-22
  0.1192070000000E+12   0.7347005902355E-22
  0.1571080000000E+12   0.1615120409271E-21
  0.2070600000000E+12   0.3503645704366E-21
  0.2728930000000E+12   0.7465653307533E-21
  0.3596580000000E+12   0.1661242394072E-20
  0.4740100000000E+12   0.4164668434564E-20
  0.6247180000000E+12   0.1002656647280E-19
  0.8233440000000E+12   0.2265407203903E-19
  0.1085120000000E+13   0.4667794274254E-19
  0.1430130000000E+13   0.8426216305450E-19
  0.1884830000000E+13   0.1272265584716E-18
  0.2484100000000E+13   0.1536779141700E-18
  0.3273910000000E+13   0.1467273228384E-18
  0.4314820000000E+13   0.1189475123941E-18
  0.5686700000000E+13   0.9070529032212E-19
  0.7494750000000E+13   0.6502539131879E-19
  0.7682960000000E+13   0.6278646444966E-19
  0.7875890000000E+13   0.6053898015351E-19
  0.8073670000000E+13   0.5827814935226E-19
  0.8276410000000E+13   0.5601614058290E-19
  0.8484250000000E+13   0.5377431913440E-19
  0.8697300000000E+13   0.5165718108304E-19
  0.8915700000000E+13   0.4954052722566E-19
  0.9139590000000E+13   0.4757305903003E-19
  0.9369100000000E+13   0.4563310152049E-19
  0.9604380000000E+13   0.4377569899205E-19
  0.9845560000000E+13   0.4199485018875E-19
  0.1009280000000E+14   0.4022891530682E-19
  0.1034620000000E+14   0.3852589037192E-19
  0.1060610000000E+14   0.3683430926196E-19
  0.1087240000000E+14   0.3526823773350E-19
  0.1114540000000E+14   0.3373212338322E-19
  0.1142530000000E+14   0.3227039990551E-19
  0.1171220000000E+14   0.3087063210422E-19
  0.1200630000000E+14   0.2950000590424E-19
  0.1230780000000E+14   0.2818759472101E-19
  0.1261690000000E+14   0.2690081485014E-19
  0.1293370000000E+14   0.2573856964950E-19
  0.1325850000000E+14   0.2460771291042E-19
  0.1359150000000E+14   0.2354121944568E-19
  0.1393280000000E+14   0.2252511321184E-19
  0.1428260000000E+14   0.2155806338084E-19
  0.1464130000000E+14   0.2068607624870E-19
  0.1500900000000E+14   0.1982981210031E-19
  0.1538590000000E+14   0.1889565133617E-19
  0.1577220000000E+14   0.1799886269806E-19
  0.1616830000000E+14   0.1686441228949E-19
  0.1657430000000E+14   0.1566827342050E-19
  0.1699050000000E+14   0.1449985471990E-19
  0.1741720000000E+14   0.1323710788402E-19
  0.1785460000000E+14   0.1213465595567E-19
  0.1830290000000E+14   0.1108290665432E-19
  0.1876260000000E+14   0.1017407365768E-19
  0.1923370000000E+14   0.9427055301490E-20
  0.1971670000000E+14   0.8806192703833E-20
  0.2021180000000E+14   0.8315212730039E-20
  0.2071940000000E+14   0.7969826670823E-20
  0.2123970000000E+14   0.7688010976210E-20
  0.2177310000000E+14   0.7699408221539E-20
  0.2231980000000E+14   0.7710025375867E-20
  0.2288030000000E+14   0.7793901128548E-20
  0.2345490000000E+14   0.7891490325222E-20
  0.2404390000000E+14   0.7991808791056E-20
  0.2464770000000E+14   0.8105258563243E-20
  0.2526660000000E+14   0.8200863794018E-20
  0.2590110000000E+14   0.8301919536822E-20
  0.2655150000000E+14   0.8387903636845E-20
  0.2721830000000E+14   0.8496338506445E-20
  0.2790180000000E+14   0.8601190506059E-20
  0.2860240000000E+14   0.8682535415158E-20
  0.2932070000000E+14   0.8742326533324E-20
  0.3005700000000E+14   0.8796774850792E-20
  0.3081180000000E+14   0.8817004260772E-20
  0.3158550000000E+14   0.8844941419096E-20
  0.3237870000000E+14   0.8751583777843E-20
  0.3319170000000E+14   0.8644141178716E-20
  0.3402530000000E+14   0.8561426028945E-20
  0.3487970000000E+14   0.8496225223870E-20
  0.3575560000000E+14   0.8438682258647E-20
  0.3665350000000E+14   0.8384712006487E-20
  0.3757390000000E+14   0.8304524393502E-20
  0.3851740000000E+14   0.8262882009599E-20
  0.3948470000000E+14   0.8214445390648E-20
  0.4047620000000E+14   0.8193658711222E-20
  0.4149260000000E+14   0.8236597390757E-20
  0.4253460000000E+14   0.8278983321463E-20
  0.4360270000000E+14   0.8345087818370E-20
  0.4469770000000E+14   0.8408612982746E-20
  0.4582010000000E+14   0.8469927364436E-20
  0.4697070000000E+14   0.8528979337196E-20
  0.4815020000000E+14   0.8584802207509E-20
  0.4935940000000E+14   0.8637622003265E-20
  0.5059890000000E+14   0.8688896991468E-20
  0.5186950000000E+14   0.8739415092816E-20
  0.5317200000000E+14   0.8789006284251E-20
  0.5450730000000E+14   0.8839338047236E-20
  0.6258450000000E+14   0.9140709010370E-20
  0.7185870000000E+14   0.9541452369478E-20
  0.8250720000000E+14   0.1012995412454E-19
  0.9473370000000E+14   0.1098091607604E-19
  0.1087720000000E+15   0.1210726017096E-19
  0.1248910000000E+15   0.1343285851321E-19
  0.1433980000000E+15   0.1479119966686E-19
  0.1646470000000E+15   0.1595412625106E-19
  0.1890460000000E+15   0.1667202870171E-19
  0.2170600000000E+15   0.1671918266807E-19
  0.2492250000000E+15   0.1594402441698E-19
  0.2861570000000E+15   0.1431903459181E-19
  0.3285620000000E+15   0.1197960227023E-19
  0.3772500000000E+15   0.9222379755185E-20
  0.4331540000000E+15   0.6443069625086E-20
  0.4973410000000E+15   0.4021789654131E-20
  0.5710410000000E+15   0.2203899722709E-20
  0.6556610000000E+15   0.1039439806438E-20
  0.7528220000000E+15   0.4125238783369E-21
  0.8643800000000E+15   0.1342709454294E-21
  0.9924690000000E+15   0.3480268407656E-22
  0.1139540000000E+16   0.6944945646685E-23
  0.1308400000000E+16   0.1026479395650E-23
  0.1502290000000E+16   0.1074659474689E-24
  0.1724910000000E+16   0.7573417199917E-26
  0.1980520000000E+16   0.3387818680568E-27
  0.2274010000000E+16   0.8992876575768E-29
  0.2610990000000E+16   0.1311169509705E-30
  0.2997900000000E+16   0.9608776456206E-33
