mstar = 0.7165 Msun, Rstar = 0.7191 Rsun, Tstar = 5808.9, mdisk = 0.00054497 Msun, Rc = 8.945 AU, Rin = 0.8204 AU, Rout = 193.173 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6516686886365E-24
  0.3951060000000E+11   0.1479070300881E-23
  0.5207280000000E+11   0.3348651433526E-23
  0.6862910000000E+11   0.7556122068196E-23
  0.9044930000000E+11   0.1697417539150E-22
  0.1192070000000E+12   0.3790545775542E-22
  0.1571080000000E+12   0.8398522825276E-22
  0.2070600000000E+12   0.1841535785110E-21
  0.2728930000000E+12   0.3982551060015E-21
  0.3596580000000E+12   0.8993635107592E-21
  0.4740100000000E+12   0.2254898492689E-20
  0.6247180000000E+12   0.5376856110327E-20
  0.8233440000000E+12   0.1188017888042E-19
  0.1085120000000E+13   0.2364824739974E-19
  0.1430130000000E+13   0.4118415221583E-19
  0.1884830000000E+13   0.6179270526948E-19
  0.2484100000000E+13   0.8115138246277E-19
  0.3273910000000E+13   0.9674522767492E-19
  0.4314820000000E+13   0.1070208940198E-18
  0.5686700000000E+13   0.1104891455774E-18
  0.7494750000000E+13   0.1072207296240E-18
  0.7682960000000E+13   0.1066541754246E-18
  0.7875890000000E+13   0.1060200108402E-18
  0.8073670000000E+13   0.1053085882097E-18
  0.8276410000000E+13   0.1045292976786E-18
  0.8484250000000E+13   0.1037062094880E-18
  0.8697300000000E+13   0.1029830108876E-18
  0.8915700000000E+13   0.1021895735703E-18
  0.9139590000000E+13   0.1015417709620E-18
  0.9369100000000E+13   0.1008639384088E-18
  0.9604380000000E+13   0.1002400373857E-18
  0.9845560000000E+13   0.9966423040510E-19
  0.1009280000000E+14   0.9903349361740E-19
  0.1034620000000E+14   0.9842485587075E-19
  0.1060610000000E+14   0.9774690550866E-19
  0.1087240000000E+14   0.9720251837476E-19
  0.1114540000000E+14   0.9661884555178E-19
  0.1142530000000E+14   0.9607902497929E-19
  0.1171220000000E+14   0.9555909296685E-19
  0.1200630000000E+14   0.9498935677407E-19
  0.1230780000000E+14   0.9442764572957E-19
  0.1261690000000E+14   0.9380001430622E-19
  0.1293370000000E+14   0.9333011460465E-19
  0.1325850000000E+14   0.9281001377629E-19
  0.1359150000000E+14   0.9231626173034E-19
  0.1393280000000E+14   0.9181575975374E-19
  0.1428260000000E+14   0.9130544657098E-19
  0.1464130000000E+14   0.9090934888289E-19
  0.1500900000000E+14   0.9042231292780E-19
  0.1538590000000E+14   0.8957739817733E-19
  0.1577220000000E+14   0.8867933502475E-19
  0.1616830000000E+14   0.8691140403358E-19
  0.1657430000000E+14   0.8473350310793E-19
  0.1699050000000E+14   0.8238703734920E-19
  0.1741720000000E+14   0.7943919731445E-19
  0.1785460000000E+14   0.7670220109817E-19
  0.1830290000000E+14   0.7379449771083E-19
  0.1876260000000E+14   0.7104967121286E-19
  0.1923370000000E+14   0.6858078975318E-19
  0.1971670000000E+14   0.6628881146783E-19
  0.2021180000000E+14   0.6424353796556E-19
  0.2071940000000E+14   0.6261846283138E-19
  0.2123970000000E+14   0.6104388224499E-19
  0.2177310000000E+14   0.6106646896788E-19
  0.2231980000000E+14   0.6096720696954E-19
  0.2288030000000E+14   0.6124398626486E-19
  0.2345490000000E+14   0.6151624795417E-19
  0.2404390000000E+14   0.6170937198512E-19
  0.2464770000000E+14   0.6189563442594E-19
  0.2526660000000E+14   0.6186072097945E-19
  0.2590110000000E+14   0.6176798560023E-19
  0.2655150000000E+14   0.6147059352246E-19
  0.2721830000000E+14   0.6124486003155E-19
  0.2790180000000E+14   0.6090328010502E-19
  0.2860240000000E+14   0.6029010390701E-19
  0.2932070000000E+14   0.5940750854361E-19
  0.3005700000000E+14   0.5837514845411E-19
  0.3081180000000E+14   0.5693844256437E-19
  0.3158550000000E+14   0.5544255527703E-19
  0.3237870000000E+14   0.5264795334216E-19
  0.3319170000000E+14   0.4941386157781E-19
  0.3402530000000E+14   0.4613736747987E-19
  0.3487970000000E+14   0.4279508879400E-19
  0.3575560000000E+14   0.3932113511230E-19
  0.3665350000000E+14   0.3574281892151E-19
  0.3757390000000E+14   0.3176276612567E-19
  0.3851740000000E+14   0.2849476459257E-19
  0.3948470000000E+14   0.2531315544031E-19
  0.4047620000000E+14   0.2268976256543E-19
  0.4149260000000E+14   0.2104773037584E-19
  0.4253460000000E+14   0.1951023117893E-19
  0.4360270000000E+14   0.1834618412830E-19
  0.4469770000000E+14   0.1722936447567E-19
