mstar = 0.1976 Msun, Rstar = 2.3961 Rsun, Tstar = 4103.5, mdisk = 0.0012206 Msun, Rc = 48.761 AU, Rin = 0.254 AU, Rout = 136.094 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1782305657011E-23
  0.3951060000000E+11   0.4053977614265E-23
  0.5207280000000E+11   0.9209292592247E-23
  0.6862910000000E+11   0.2088134687246E-22
  0.9044930000000E+11   0.4722287501765E-22
  0.1192070000000E+12   0.1064127960374E-21
  0.1571080000000E+12   0.2386427104576E-21
  0.2070600000000E+12   0.5317479906275E-21
  0.2728930000000E+12   0.1174694843410E-20
  0.3596580000000E+12   0.2742579799438E-20
  0.4740100000000E+12   0.7329298428060E-20
  0.6247180000000E+12   0.1926743006267E-19
  0.8233440000000E+12   0.4915974836998E-19
  0.1085120000000E+13   0.1199020520040E-18
  0.1430130000000E+13   0.2731260292971E-18
  0.1884830000000E+13   0.5640777691802E-18
  0.2484100000000E+13   0.1015095818142E-17
  0.3273910000000E+13   0.1517353264177E-17
  0.4314820000000E+13   0.1827885111798E-17
  0.5686700000000E+13   0.1816231704675E-17
  0.7494750000000E+13   0.1609229945122E-17
  0.7682960000000E+13   0.1585491958974E-17
  0.7875890000000E+13   0.1560569992440E-17
  0.8073670000000E+13   0.1534298259804E-17
  0.8276410000000E+13   0.1506787271350E-17
  0.8484250000000E+13   0.1478358456724E-17
  0.8697300000000E+13   0.1451003667453E-17
  0.8915700000000E+13   0.1422299749580E-17
  0.9139590000000E+13   0.1395240692040E-17
  0.9369100000000E+13   0.1367359583830E-17
  0.9604380000000E+13   0.1339807333504E-17
  0.9845560000000E+13   0.1312495548081E-17
  0.1009280000000E+14   0.1284025030011E-17
  0.1034620000000E+14   0.1255475418490E-17
  0.1060610000000E+14   0.1225634438991E-17
  0.1087240000000E+14   0.1197257475351E-17
  0.1114540000000E+14   0.1168071775852E-17
  0.1142530000000E+14   0.1139219193460E-17
  0.1171220000000E+14   0.1110439838496E-17
  0.1200630000000E+14   0.1080891237903E-17
  0.1230780000000E+14   0.1051387505496E-17
  0.1261690000000E+14   0.1021071039501E-17
  0.1293370000000E+14   0.9928164129254E-18
  0.1325850000000E+14   0.9640694688310E-18
  0.1359150000000E+14   0.9358513078730E-18
  0.1393280000000E+14   0.9078292543577E-18
  0.1428260000000E+14   0.8800440252271E-18
  0.1464130000000E+14   0.8540237130880E-18
  0.1500900000000E+14   0.8273832848949E-18
  0.1538590000000E+14   0.7970984385220E-18
  0.1577220000000E+14   0.7668566069787E-18
  0.1616830000000E+14   0.7272910476952E-18
  0.1657430000000E+14   0.6838667924633E-18
  0.1699050000000E+14   0.6394367506951E-18
  0.1741720000000E+14   0.5890659733125E-18
  0.1785460000000E+14   0.5422403296910E-18
  0.1830290000000E+14   0.4947039640571E-18
  0.1876260000000E+14   0.4504963437887E-18
  0.1923370000000E+14   0.4110910708493E-18
  0.1971670000000E+14   0.3754839496793E-18
  0.2021180000000E+14   0.3444879001099E-18
  0.2071940000000E+14   0.3197812799570E-18
  0.2123970000000E+14   0.2973883041508E-18
  0.2177310000000E+14   0.2918738312286E-18
  0.2231980000000E+14   0.2860833021261E-18
  0.2288030000000E+14   0.2846724299230E-18
  0.2345490000000E+14   0.2840239289251E-18
