mstar = 0.9381 Msun, Rstar = 1.8393 Rsun, Tstar = 6259.9, mdisk = 0.00076948 Msun, Rc = 28.332 AU, Rin = 0.0723 AU, Rout = 133.49 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1368168588412E-23
  0.3951060000000E+11   0.3109946211243E-23
  0.5207280000000E+11   0.7059886948910E-23
  0.6862910000000E+11   0.1599597133997E-22
  0.9044930000000E+11   0.3614680105438E-22
  0.1192070000000E+12   0.8139148998975E-22
  0.1571080000000E+12   0.1824068085384E-21
  0.2070600000000E+12   0.4062713184139E-21
  0.2728930000000E+12   0.8975810780728E-21
  0.3596580000000E+12   0.2094630450659E-20
  0.4740100000000E+12   0.5579903177876E-20
  0.6247180000000E+12   0.1462975014873E-19
  0.8233440000000E+12   0.3726399846820E-19
  0.1085120000000E+13   0.9081681344561E-19
  0.1430130000000E+13   0.2069051199756E-18
  0.1884830000000E+13   0.4278334429781E-18
  0.2484100000000E+13   0.7724297218123E-18
  0.3273910000000E+13   0.1165624319669E-17
  0.4314820000000E+13   0.1442324617289E-17
  0.5686700000000E+13   0.1519915909975E-17
  0.7494750000000E+13   0.1460958995284E-17
  0.7682960000000E+13   0.1450520903028E-17
  0.7875890000000E+13   0.1438820921199E-17
  0.8073670000000E+13   0.1425684711449E-17
  0.8276410000000E+13   0.1411190005117E-17
  0.8484250000000E+13   0.1395623215234E-17
  0.8697300000000E+13   0.1380902879224E-17
  0.8915700000000E+13   0.1364710414731E-17
  0.9139590000000E+13   0.1349993180108E-17
  0.9369100000000E+13   0.1334344289675E-17
  0.9604380000000E+13   0.1318924515984E-17
  0.9845560000000E+13   0.1303670033320E-17
  0.1009280000000E+14   0.1287119146712E-17
  0.1034620000000E+14   0.1270382332485E-17
  0.1060610000000E+14   0.1252143543497E-17
  0.1087240000000E+14   0.1235369811769E-17
  0.1114540000000E+14   0.1217569802473E-17
  0.1142530000000E+14   0.1199997297694E-17
  0.1171220000000E+14   0.1182346526737E-17
  0.1200630000000E+14   0.1163590539383E-17
  0.1230780000000E+14   0.1144639650521E-17
  0.1261690000000E+14   0.1124396293795E-17
  0.1293370000000E+14   0.1106397196847E-17
  0.1325850000000E+14   0.1087447030968E-17
  0.1359150000000E+14   0.1068814583952E-17
  0.1393280000000E+14   0.1050031037609E-17
  0.1428260000000E+14   0.1031117095110E-17
  0.1464130000000E+14   0.1014208543540E-17
  0.1500900000000E+14   0.9959486373995E-18
  0.1538590000000E+14   0.9717346241423E-18
  0.1577220000000E+14   0.9467080775375E-18
  0.1616830000000E+14   0.9063779578847E-18
  0.1657430000000E+14   0.8585089841356E-18
  0.1699050000000E+14   0.8073525802824E-18
  0.1741720000000E+14   0.7451495470594E-18
  0.1785460000000E+14   0.6868374895106E-18
  0.1830290000000E+14   0.6258666047784E-18
  0.1876260000000E+14   0.5687253600520E-18
  0.1923370000000E+14   0.5178237717266E-18
  0.1971670000000E+14   0.4716939680605E-18
  0.2021180000000E+14   0.4316595387001E-18
  0.2071940000000E+14   0.4003649085569E-18
  0.2123970000000E+14   0.3717230230327E-18
  0.2177310000000E+14   0.3688468837207E-18
  0.2231980000000E+14   0.3653436911798E-18
  0.2288030000000E+14   0.3690319199953E-18
  0.2345490000000E+14   0.3743182653572E-18
  0.2404390000000E+14   0.3801347292842E-18
  0.2464770000000E+14   0.3877943301140E-18
  0.2526660000000E+14   0.3935682408414E-18
  0.2590110000000E+14   0.4002878104208E-18
  0.2655150000000E+14   0.4051739088678E-18
  0.2721830000000E+14   0.4134287865259E-18
  0.2790180000000E+14   0.4215092499003E-18
  0.2860240000000E+14   0.4260952271676E-18
  0.2932070000000E+14   0.4269454763835E-18
  0.3005700000000E+14   0.4264062554768E-18
  0.3081180000000E+14   0.4190213206867E-18
  0.3158550000000E+14   0.4118911609728E-18
  0.3237870000000E+14   0.3790150492172E-18
  0.3319170000000E+14   0.3394066854402E-18
  0.3402530000000E+14   0.3017882287800E-18
  0.3487970000000E+14   0.2659127829039E-18
  0.3575560000000E+14   0.2309468643129E-18
  0.3665350000000E+14   0.1979383564426E-18
  0.3757390000000E+14   0.1635067542936E-18
  0.3851740000000E+14   0.1411561327585E-18
  0.3948470000000E+14   0.1225380452007E-18
  0.4047620000000E+14   0.1101053823619E-18
  0.4149260000000E+14   0.1050509270447E-18
  0.4253460000000E+14   0.1005888602152E-18
  0.4360270000000E+14   0.9853859833420E-19
  0.4469770000000E+14   0.9665205438265E-19
  0.4582010000000E+14   0.9495708930987E-19
  0.4697070000000E+14   0.9343102961021E-19
  0.4815020000000E+14   0.9200371623225E-19
  0.4935940000000E+14   0.9068499036318E-19
  0.5059890000000E+14   0.8954921380509E-19
  0.5186950000000E+14   0.8862592282672E-19
  0.5317200000000E+14   0.8786976395754E-19
  0.5450730000000E+14   0.8736427337493E-19
  0.6258450000000E+14   0.8788778109906E-19
  0.7185870000000E+14   0.9325755640083E-19
  0.8250720000000E+14   0.1021541452660E-18
  0.9473370000000E+14   0.1137056029237E-18
  0.1087720000000E+15   0.1271623315997E-18
  0.1248910000000E+15   0.1419270549322E-18
  0.1433980000000E+15   0.1575457547479E-18
  0.1646470000000E+15   0.1738275636207E-18
  0.1890460000000E+15   0.1908732768635E-18
  0.2170600000000E+15   0.2083906140910E-18
  0.2492250000000E+15   0.2256743861441E-18
  0.2861570000000E+15   0.2408506373456E-18
  0.3285620000000E+15   0.2509951047491E-18
  0.3772500000000E+15   0.2527895638280E-18
  0.4331540000000E+15   0.2434310269171E-18
  0.4973410000000E+15   0.2217056043830E-18
  0.5710410000000E+15   0.1887822686467E-18
  0.6556610000000E+15   0.1484329164010E-18
  0.7528220000000E+15   0.1062990320657E-18
  0.8643800000000E+15   0.6828736798055E-19
  0.9924690000000E+15   0.3868465351277E-19
  0.1139540000000E+16   0.1895629546508E-19
  0.1308400000000E+16   0.7861625886331E-20
  0.1502290000000E+16   0.2691388743769E-20
  0.1724910000000E+16   0.7392507336318E-21
  0.1980520000000E+16   0.1576779398623E-21
  0.2274010000000E+16   0.2515519061772E-22
  0.2610990000000E+16   0.2875298946811E-23
  0.2997900000000E+16   0.2241259190306E-24
