mstar = 0.3416 Msun, Rstar = 1.2681 Rsun, Tstar = 5736.9, mdisk = 0.0012163 Msun, Rc = 27.354 AU, Rin = 0.0397 AU, Rout = 81.718 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1871257895554E-23
  0.3951060000000E+11   0.4248588575729E-23
  0.5207280000000E+11   0.9625982058366E-23
  0.6862910000000E+11   0.2175035623372E-22
  0.9044930000000E+11   0.4897489938746E-22
  0.1192070000000E+12   0.1097846007808E-21
  0.1571080000000E+12   0.2446943623909E-21
  0.2070600000000E+12   0.5413673875892E-21
  0.2728930000000E+12   0.1186230112837E-20
  0.3596580000000E+12   0.2736694317209E-20
  0.4740100000000E+12   0.7157952123433E-20
  0.6247180000000E+12   0.1828991434707E-19
  0.8233440000000E+12   0.4492104600827E-19
  0.1085120000000E+13   0.1040123363233E-18
  0.1430130000000E+13   0.2206494898747E-18
  0.1884830000000E+13   0.4140764775391E-18
  0.2484100000000E+13   0.6611756779861E-18
  0.3273910000000E+13   0.8759884108719E-18
  0.4314820000000E+13   0.9887761536373E-18
  0.5686700000000E+13   0.1015520629400E-17
  0.7494750000000E+13   0.9707947664414E-18
  0.7682960000000E+13   0.9627599027538E-18
  0.7875890000000E+13   0.9537475126521E-18
  0.8073670000000E+13   0.9436487390000E-18
  0.8276410000000E+13   0.9325303270197E-18
  0.8484250000000E+13   0.9206003044386E-18
  0.8697300000000E+13   0.9091603986504E-18
  0.8915700000000E+13   0.8966478906020E-18
  0.9139590000000E+13   0.8850401729606E-18
  0.9369100000000E+13   0.8727289987350E-18
  0.9604380000000E+13   0.8604891794961E-18
  0.9845560000000E+13   0.8482782196833E-18
  0.1009280000000E+14   0.8351527923872E-18
  0.1034620000000E+14   0.8218438323229E-18
  0.1060610000000E+14   0.8075125988585E-18
  0.1087240000000E+14   0.7940707863624E-18
  0.1114540000000E+14   0.7799340819815E-18
  0.1142530000000E+14   0.7659064138824E-18
  0.1171220000000E+14   0.7517995316728E-18
  0.1200630000000E+14   0.7369874166307E-18
  0.1230780000000E+14   0.7220494219980E-18
  0.1261690000000E+14   0.7063265267060E-18
  0.1293370000000E+14   0.6919819838506E-18
  0.1325850000000E+14   0.6770829974477E-18
  0.1359150000000E+14   0.6624021813221E-18
  0.1393280000000E+14   0.6476724238609E-18
  0.1428260000000E+14   0.6329147521693E-18
  0.1464130000000E+14   0.6193757594501E-18
  0.1500900000000E+14   0.6051132654345E-18
  0.1538590000000E+14   0.5875248649565E-18
  0.1577220000000E+14   0.5696154854520E-18
  0.1616830000000E+14   0.5432556536702E-18
  0.1657430000000E+14   0.5129579961676E-18
  0.1699050000000E+14   0.4811513876431E-18
  0.1741720000000E+14   0.4435348723099E-18
  0.1785460000000E+14   0.4084204545248E-18
  0.1830290000000E+14   0.3721531017133E-18
  0.1876260000000E+14   0.3382870415955E-18
  0.1923370000000E+14   0.3081081251008E-18
  0.1971670000000E+14   0.2807500287978E-18
  0.2021180000000E+14   0.2569071324826E-18
  0.2071940000000E+14   0.2380150783721E-18
  0.2123970000000E+14   0.2206799404391E-18
  0.2177310000000E+14   0.2176215043742E-18
  0.2231980000000E+14   0.2142232567200E-18
  0.2288030000000E+14   0.2147515827088E-18
  0.2345490000000E+14   0.2161146288552E-18
  0.2404390000000E+14   0.2177241491832E-18
  0.2464770000000E+14   0.2202816738907E-18
  0.2526660000000E+14   0.2218129905958E-18
  0.2590110000000E+14   0.2238042272931E-18
  0.2655150000000E+14   0.2248126469121E-18
  0.2721830000000E+14   0.2275085572474E-18
  0.2790180000000E+14   0.2300370957341E-18
  0.2860240000000E+14   0.2307569250701E-18
  0.2932070000000E+14   0.2296077365601E-18
  0.3005700000000E+14   0.2277756831627E-18
  0.3081180000000E+14   0.2225554808727E-18
  0.3158550000000E+14   0.2175097918106E-18
  0.3237870000000E+14   0.1997408540152E-18
  0.3319170000000E+14   0.1786665595112E-18
  0.3402530000000E+14   0.1585277013833E-18
  0.3487970000000E+14   0.1391622256493E-18
  0.3575560000000E+14   0.1202741151576E-18
  0.3665350000000E+14   0.1025479005980E-18
  0.3757390000000E+14   0.8461023650932E-19
  0.3851740000000E+14   0.7289131609028E-19
  0.3948470000000E+14   0.6284752919708E-19
  0.4047620000000E+14   0.5582766783387E-19
  0.4149260000000E+14   0.5287154665765E-19
  0.4253460000000E+14   0.5028290566523E-19
  0.4360270000000E+14   0.4907655596447E-19
  0.4469770000000E+14   0.4797452729538E-19
  0.4582010000000E+14   0.4698836951904E-19
  0.4697070000000E+14   0.4609939637978E-19
  0.4815020000000E+14   0.4526399573081E-19
  0.4935940000000E+14   0.4448258801171E-19
  0.5059890000000E+14   0.4379342287135E-19
  0.5186950000000E+14   0.4321451807460E-19
  0.5317200000000E+14   0.4271452276377E-19
  0.5450730000000E+14   0.4233784074025E-19
  0.6258450000000E+14   0.4175114795505E-19
  0.7185870000000E+14   0.4327048249752E-19
  0.8250720000000E+14   0.4630761096006E-19
  0.9473370000000E+14   0.5056290447716E-19
  0.1087720000000E+15   0.5572664916563E-19
  0.1248910000000E+15   0.6144558878880E-19
  0.1433980000000E+15   0.6735695927664E-19
  0.1646470000000E+15   0.7320553137757E-19
  0.1890460000000E+15   0.7891169623842E-19
  0.2170600000000E+15   0.8428546444791E-19
  0.2492250000000E+15   0.8905411364756E-19
  0.2861570000000E+15   0.9252079434571E-19
  0.3285620000000E+15   0.9363095050915E-19
  0.3772500000000E+15   0.9127802209090E-19
  0.4331540000000E+15   0.8469551634097E-19
  0.4973410000000E+15   0.7389000633054E-19
  0.5710410000000E+15   0.5983747932257E-19
  0.6556610000000E+15   0.4436619421439E-19
  0.7528220000000E+15   0.2965725748762E-19
  0.8643800000000E+15   0.1759710444507E-19
  0.9924690000000E+15   0.9109381802401E-20
  0.1139540000000E+16   0.4015428510084E-20
  0.1308400000000E+16   0.1481080805579E-20
  0.1502290000000E+16   0.4436325106340E-21
  0.1724910000000E+16   0.1045333594826E-21
  0.1980520000000E+16   0.1864156755785E-22
  0.2274010000000E+16   0.2422863493304E-23
  0.2610990000000E+16   0.2188548491955E-24
  0.2997900000000E+16   0.1301875265513E-25
