mstar = 1.2356 Msun, Rstar = 2.0915 Rsun, Tstar = 3389.4, mdisk = 0.0056851 Msun, Rc = 28.212 AU, Rin = 0.0428 AU, Rout = 102.385 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4563556316936E-23
  0.3951060000000E+11   0.1025580513321E-22
  0.5207280000000E+11   0.2295279043565E-22
  0.6862910000000E+11   0.5109956459773E-22
  0.9044930000000E+11   0.1129932732139E-21
  0.1192070000000E+12   0.2476654776399E-21
  0.1571080000000E+12   0.5366473539386E-21
  0.2070600000000E+12   0.1145358936850E-20
  0.2728930000000E+12   0.2396197819603E-20
  0.3596580000000E+12   0.5177990824079E-20
  0.4740100000000E+12   0.1222069167449E-19
  0.6247180000000E+12   0.2706862818838E-19
  0.8233440000000E+12   0.5451870388266E-19
  0.1085120000000E+13   0.9622323900178E-19
  0.1430130000000E+13   0.1435367340515E-18
  0.1884830000000E+13   0.1791730749090E-18
  0.2484100000000E+13   0.1947702678526E-18
  0.3273910000000E+13   0.1955116628631E-18
  0.4314820000000E+13   0.1861152098986E-18
  0.5686700000000E+13   0.1685933160268E-18
  0.7494750000000E+13   0.1433267086698E-18
  0.7682960000000E+13   0.1407201128506E-18
  0.7875890000000E+13   0.1380191590544E-18
  0.8073670000000E+13   0.1352098678601E-18
  0.8276410000000E+13   0.1323136710380E-18
  0.8484250000000E+13   0.1293708868673E-18
  0.8697300000000E+13   0.1266016964321E-18
  0.8915700000000E+13   0.1237468417022E-18
  0.9139590000000E+13   0.1211264771647E-18
  0.9369100000000E+13   0.1184801479914E-18
  0.9604380000000E+13   0.1159294438737E-18
  0.9845560000000E+13   0.1134657692789E-18
  0.1009280000000E+14   0.1109490663918E-18
  0.1034620000000E+14   0.1084907062869E-18
  0.1060610000000E+14   0.1059740159586E-18
  0.1087240000000E+14   0.1036682549980E-18
  0.1114540000000E+14   0.1013514290404E-18
  0.1142530000000E+14   0.9913631465601E-19
  0.1171220000000E+14   0.9699592638633E-19
  0.1200630000000E+14   0.9485099732685E-19
  0.1230780000000E+14   0.9277826245788E-19
  0.1261690000000E+14   0.9069461735310E-19
  0.1293370000000E+14   0.8887165498370E-19
  0.1325850000000E+14   0.8706655552803E-19
  0.1359150000000E+14   0.8536974317049E-19
  0.1393280000000E+14   0.8374472248509E-19
  0.1428260000000E+14   0.8219748184216E-19
