mstar = 0.5463 Msun, Rstar = 0.9476 Rsun, Tstar = 3685.7, mdisk = 0.0012765 Msun, Rc = 52.751 AU, Rin = 0.1268 AU, Rout = 95.949 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9281504269097E-24
  0.3951060000000E+11   0.2104324969989E-23
  0.5207280000000E+11   0.4757168638049E-23
  0.6862910000000E+11   0.1071259825719E-22
  0.9044930000000E+11   0.2399824472139E-22
  0.1192070000000E+12   0.5338793677359E-22
  0.1571080000000E+12   0.1176721056756E-21
  0.2070600000000E+12   0.2561524807644E-21
  0.2728930000000E+12   0.5483514927620E-21
  0.3596580000000E+12   0.1227982084992E-20
  0.4740100000000E+12   0.3107121135287E-20
  0.6247180000000E+12   0.7579311266551E-20
  0.8233440000000E+12   0.1744428208639E-19
  0.1085120000000E+13   0.3688523614741E-19
  0.1430130000000E+13   0.6899911838822E-19
  0.1884830000000E+13   0.1091882451454E-18
  0.2484100000000E+13   0.1394298435644E-18
  0.3273910000000E+13   0.1400141108326E-18
  0.4314820000000E+13   0.1160846650963E-18
  0.5686700000000E+13   0.8816493556911E-19
  0.7494750000000E+13   0.6304159556876E-19
  0.7682960000000E+13   0.6088567899199E-19
  0.7875890000000E+13   0.5872442209686E-19
  0.8073670000000E+13   0.5655269125339E-19
  0.8276410000000E+13   0.5438073917936E-19
  0.8484250000000E+13   0.5222936720714E-19
  0.8697300000000E+13   0.5019882998425E-19
  0.8915700000000E+13   0.4816848994821E-19
  0.9139590000000E+13   0.4628191618964E-19
  0.9369100000000E+13   0.4442114421018E-19
  0.9604380000000E+13   0.4263897897088E-19
  0.9845560000000E+13   0.4092955043004E-19
  0.1009280000000E+14   0.3923254525686E-19
  0.1034620000000E+14   0.3759480822778E-19
  0.1060610000000E+14   0.3596628926540E-19
  0.1087240000000E+14   0.3445762981477E-19
  0.1114540000000E+14   0.3297606205130E-19
  0.1142530000000E+14   0.3156482402588E-19
  0.1171220000000E+14   0.3021202493974E-19
  0.1200630000000E+14   0.2888552144251E-19
  0.1230780000000E+14   0.2761374259289E-19
  0.1261690000000E+14   0.2636478012879E-19
