mstar = 0.7058 Msun, Rstar = 2.4595 Rsun, Tstar = 4738.9, mdisk = 0.0031115 Msun, Rc = 46.894 AU, Rin = 0.2749 AU, Rout = 169.97 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4054338784367E-23
  0.3951060000000E+11   0.9213439046817E-23
  0.5207280000000E+11   0.2089743621419E-22
  0.6862910000000E+11   0.4727487503479E-22
  0.9044930000000E+11   0.1065719755801E-21
  0.1192070000000E+12   0.2391259320610E-21
  0.1571080000000E+12   0.5332473721786E-21
  0.2070600000000E+12   0.1179474506712E-20
  0.2728930000000E+12   0.2580893985747E-20
  0.3596580000000E+12   0.5942236115633E-20
  0.4740100000000E+12   0.1551146794856E-19
  0.6247180000000E+12   0.3945702924121E-19
  0.8233440000000E+12   0.9613900306063E-19
  0.1085120000000E+13   0.2197584381527E-18
  0.1430130000000E+13   0.4572094923636E-18
  0.1884830000000E+13   0.8341990845531E-18
  0.2484100000000E+13   0.1280032714289E-17
  0.3273910000000E+13   0.1607803581780E-17
  0.4314820000000E+13   0.1707230397944E-17
  0.5686700000000E+13   0.1658018518793E-17
  0.7494750000000E+13   0.1506856001408E-17
  0.7682960000000E+13   0.1487375124709E-17
  0.7875890000000E+13   0.1466396194196E-17
  0.8073670000000E+13   0.1443748520915E-17
  0.8276410000000E+13   0.1419563415026E-17
  0.8484250000000E+13   0.1394201988733E-17
  0.8697300000000E+13   0.1369821940142E-17
  0.8915700000000E+13   0.1343834967137E-17
  0.9139590000000E+13   0.1319485300488E-17
  0.9369100000000E+13   0.1294131872767E-17
  0.9604380000000E+13   0.1269038134811E-17
  0.9845560000000E+13   0.1244127838590E-17
  0.1009280000000E+14   0.1217894129967E-17
  0.1034620000000E+14   0.1191516221766E-17
  0.1060610000000E+14   0.1163677436854E-17
  0.1087240000000E+14   0.1137395821762E-17
  0.1114540000000E+14   0.1110180671419E-17
  0.1142530000000E+14   0.1083289710467E-17
  0.1171220000000E+14   0.1056435794305E-17
  0.1200630000000E+14   0.1028668595530E-17
  0.1230780000000E+14   0.1000887845456E-17
  0.1261690000000E+14   0.9721177905421E-18
  0.1293370000000E+14   0.9456028801115E-18
  0.1325850000000E+14   0.9184487762091E-18
  0.1359150000000E+14   0.8918109800631E-18
  0.1393280000000E+14   0.8653062405979E-18
  0.1428260000000E+14   0.8389690635856E-18
  0.1464130000000E+14   0.8145866542946E-18
  0.1500900000000E+14   0.7893654063662E-18
  0.1538590000000E+14   0.7596841597243E-18
  0.1577220000000E+14   0.7298615483889E-18
  0.1616830000000E+14   0.6887156931287E-18
  0.1657430000000E+14   0.6427716764566E-18
  0.1699050000000E+14   0.5955077109410E-18
  0.1741720000000E+14   0.5413080028754E-18
  0.1785460000000E+14   0.4914497613609E-18
  0.1830290000000E+14   0.4411302214471E-18
  0.1876260000000E+14   0.3950189021450E-18
  0.1923370000000E+14   0.3546821944567E-18
  0.1971670000000E+14   0.3189204421167E-18
  0.2021180000000E+14   0.2884424278492E-18
  0.2071940000000E+14   0.2647683161848E-18
  0.2123970000000E+14   0.2436932411379E-18
  0.2177310000000E+14   0.2394581214716E-18
  0.2231980000000E+14   0.2349657239236E-18
  0.2288030000000E+14   0.2348817479380E-18
  0.2345490000000E+14   0.2356604006865E-18
  0.2404390000000E+14   0.2366334133074E-18
  0.2464770000000E+14   0.2385128936910E-18
  0.2526660000000E+14   0.2392468570845E-18
