mstar = 0.2669 Msun, Rstar = 1.9899 Rsun, Tstar = 3585.8, mdisk = 0.0036849 Msun, Rc = 37.177 AU, Rin = 0.0711 AU, Rout = 74.052 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3982447347421E-23
  0.3951060000000E+11   0.9016670077759E-23
  0.5207280000000E+11   0.2035449991476E-22
  0.6862910000000E+11   0.4577513518896E-22
  0.9044930000000E+11   0.1024450513310E-21
  0.1192070000000E+12   0.2278486268247E-21
  0.1571080000000E+12   0.5027059852940E-21
  0.2070600000000E+12   0.1097589819708E-20
  0.2728930000000E+12   0.2363732536862E-20
  0.3596580000000E+12   0.5322855424020E-20
  0.4740100000000E+12   0.1341739878847E-19
  0.6247180000000E+12   0.3254180116677E-19
  0.8233440000000E+12   0.7424305747334E-19
  0.1085120000000E+13   0.1550004252129E-18
  0.1430130000000E+13   0.2853811136030E-18
  0.1884830000000E+13   0.4458292317086E-18
  0.2484100000000E+13   0.5773126644085E-18
  0.3273910000000E+13   0.6358464159927E-18
  0.4314820000000E+13   0.6411208720120E-18
  0.5686700000000E+13   0.6107094291492E-18
  0.7494750000000E+13   0.5341450750477E-18
  0.7682960000000E+13   0.5248641653592E-18
  0.7875890000000E+13   0.5150531403008E-18
  0.8073670000000E+13   0.5046694205241E-18
  0.8276410000000E+13   0.4937786869837E-18
  0.8484250000000E+13   0.4825250894075E-18
  0.8697300000000E+13   0.4716662615714E-18
  0.8915700000000E+13   0.4603161250894E-18
  0.9139590000000E+13   0.4495882623356E-18
  0.9369100000000E+13   0.4385912153914E-18
  0.9604380000000E+13   0.4277560529200E-18
  0.9845560000000E+13   0.4170600958419E-18
  0.1009280000000E+14   0.4060194959562E-18
  0.1034620000000E+14   0.3950312412848E-18
  0.1060610000000E+14   0.3836821343457E-18
  0.1087240000000E+14   0.3729406500958E-18
  0.1114540000000E+14   0.3620242896963E-18
  0.1142530000000E+14   0.3513315941523E-18
  0.1171220000000E+14   0.3407767798324E-18
  0.1200630000000E+14   0.3300799698384E-18
  0.1230780000000E+14   0.3195205037389E-18
  0.1261690000000E+14   0.3088146219487E-18
  0.1293370000000E+14   0.2989173234196E-18
  0.1325850000000E+14   0.2889780114215E-18
  0.1359150000000E+14   0.2793329218586E-18
  0.1393280000000E+14   0.2698698044579E-18
  0.1428260000000E+14   0.2605999498106E-18
  0.1464130000000E+14   0.2520131521745E-18
  0.1500900000000E+14   0.2433305947148E-18
  0.1538590000000E+14   0.2335814892818E-18
  0.1577220000000E+14   0.2239522722712E-18
  0.1616830000000E+14   0.2114583446819E-18
  0.1657430000000E+14   0.1978704698857E-18
  0.1699050000000E+14   0.1841023410805E-18
  0.1741720000000E+14   0.1686308366681E-18
  0.1785460000000E+14   0.1544173257246E-18
  0.1830290000000E+14   0.1401376480462E-18
  0.1876260000000E+14   0.1270065751872E-18
  0.1923370000000E+14   0.1154264474576E-18
  0.1971670000000E+14   0.1050534093557E-18
  0.2021180000000E+14   0.9608780090448E-19
  0.2071940000000E+14   0.8897473000638E-19
  0.2123970000000E+14   0.8253773396470E-19
  0.2177310000000E+14   0.8095804074880E-19
  0.2231980000000E+14   0.7929520310383E-19
  0.2288030000000E+14   0.7890537816027E-19
  0.2345490000000E+14   0.7875067217188E-19
  0.2404390000000E+14   0.7863097720610E-19
  0.2464770000000E+14   0.7875296802111E-19
  0.2526660000000E+14   0.7852733030354E-19
  0.2590110000000E+14   0.7839151928671E-19
  0.2655150000000E+14   0.7794676787199E-19
  0.2721830000000E+14   0.7792772416901E-19
  0.2790180000000E+14   0.7782222531700E-19
  0.2860240000000E+14   0.7721786724033E-19
  0.2932070000000E+14   0.7614168049308E-19
  0.3005700000000E+14   0.7491707190194E-19
  0.3081180000000E+14   0.7291573484159E-19
  0.3158550000000E+14   0.7101825618773E-19
  0.3237870000000E+14   0.6628831175397E-19
  0.3319170000000E+14   0.6097557131578E-19
