mstar = 0.7327 Msun, Rstar = 1.8531 Rsun, Tstar = 3749, mdisk = 0.0023308 Msun, Rc = 40.649 AU, Rin = 0.1325 AU, Rout = 154.611 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2217993531775E-23
  0.3951060000000E+11   0.5030785496311E-23
  0.5207280000000E+11   0.1138128342540E-22
  0.6862910000000E+11   0.2565909365596E-22
  0.9044930000000E+11   0.5758176549640E-22
  0.1192070000000E+12   0.1284318948627E-21
  0.1571080000000E+12   0.2841538750898E-21
  0.2070600000000E+12   0.6220052447278E-21
  0.2728930000000E+12   0.1342393817595E-20
  0.3596580000000E+12   0.3034725350350E-20
  0.4740100000000E+12   0.7731781492705E-20
  0.6247180000000E+12   0.1902474869344E-19
  0.8233440000000E+12   0.4426189603019E-19
  0.1085120000000E+13   0.9482352048842E-19
  0.1430130000000E+13   0.1801212525656E-18
  0.1884830000000E+13   0.2902463754576E-18
  0.2484100000000E+13   0.3805259475783E-18
  0.3273910000000E+13   0.4034367951865E-18
  0.4314820000000E+13   0.3732991484937E-18
  0.5686700000000E+13   0.3294486304689E-18
  0.7494750000000E+13   0.2731076681100E-18
  0.7682960000000E+13   0.2671902514756E-18
  0.7875890000000E+13   0.2610448466387E-18
  0.8073670000000E+13   0.2546450451354E-18
  0.8276410000000E+13   0.2480288038919E-18
  0.8484250000000E+13   0.2412785503694E-18
  0.8697300000000E+13   0.2348247408647E-18
  0.8915700000000E+13   0.2281579878739E-18
  0.9139590000000E+13   0.2219111523429E-18
  0.9369100000000E+13   0.2155729705429E-18
  0.9604380000000E+13   0.2093849138782E-18
  0.9845560000000E+13   0.2033312632051E-18
  0.1009280000000E+14   0.1971362829377E-18
  0.1034620000000E+14   0.1910216765693E-18
  0.1060610000000E+14   0.1847541704684E-18
  0.1087240000000E+14   0.1788735971812E-18
  0.1114540000000E+14   0.1729375892927E-18
  0.1142530000000E+14   0.1671673752938E-18
  0.1171220000000E+14   0.1615129288178E-18
  0.1200630000000E+14   0.1558155706143E-18
  0.1230780000000E+14   0.1502291307385E-18
  0.1261690000000E+14   0.1445932199852E-18
  0.1293370000000E+14   0.1394332219020E-18
  0.1325850000000E+14   0.1342752261334E-18
  0.1359150000000E+14   0.1293029081406E-18
  0.1393280000000E+14   0.1244531499344E-18
  0.1428260000000E+14   0.1197281876361E-18
  0.1464130000000E+14   0.1153939354496E-18
  0.1500900000000E+14   0.1110244615887E-18
  0.1538590000000E+14   0.1060912689310E-18
  0.1577220000000E+14   0.1012407902301E-18
  0.1616830000000E+14   0.9486851612636E-19
  0.1657430000000E+14   0.8795672687828E-19
  0.1699050000000E+14   0.8101474611358E-19
  0.1741720000000E+14   0.7327501376769E-19
  0.1785460000000E+14   0.6629962083798E-19
  0.1830290000000E+14   0.5941967520141E-19
  0.1876260000000E+14   0.5325171761261E-19
  0.1923370000000E+14   0.4796477976137E-19
