mstar = 0.6388 Msun, Rstar = 1.782 Rsun, Tstar = 3287.5, mdisk = 0.00036719 Msun, Rc = 12.307 AU, Rin = 0.0505 AU, Rout = 184.893 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4437150865239E-24
  0.3951060000000E+11   0.1003996107450E-23
  0.5207280000000E+11   0.2266717417679E-23
  0.6862910000000E+11   0.5101405413006E-23
  0.9044930000000E+11   0.1143185797995E-22
  0.1192070000000E+12   0.2547309916035E-22
  0.1571080000000E+12   0.5634270608848E-22
  0.2070600000000E+12   0.1234278189991E-21
  0.2728930000000E+12   0.2670080608243E-21
  0.3596580000000E+12   0.6050935653681E-21
  0.4740100000000E+12   0.1541068197333E-20
  0.6247180000000E+12   0.3799753406575E-20
  0.8233440000000E+12   0.8885568896635E-20
  0.1085120000000E+13   0.1921112363917E-19
  0.1430130000000E+13   0.3705609295422E-19
  0.1884830000000E+13   0.6128405681305E-19
  0.2484100000000E+13   0.8401993131810E-19
  0.3273910000000E+13   0.9585973503408E-19
  0.4314820000000E+13   0.9737832034434E-19
  0.5686700000000E+13   0.9355789106439E-19
  0.7494750000000E+13   0.8468158878979E-19
  0.7682960000000E+13   0.8361370058868E-19
  0.7875890000000E+13   0.8247509117323E-19
  0.8073670000000E+13   0.8125647177973E-19
  0.8276410000000E+13   0.7996617324751E-19
  0.8484250000000E+13   0.7862606837603E-19
  0.8697300000000E+13   0.7736103534339E-19
  0.8915700000000E+13   0.7602043945567E-19
  0.9139590000000E+13   0.7479118571661E-19
  0.9369100000000E+13   0.7352145471694E-19
  0.9604380000000E+13   0.7228290271419E-19
  0.9845560000000E+13   0.7107061315720E-19
  0.1009280000000E+14   0.6979937184647E-19
  0.1034620000000E+14   0.6853514853114E-19
  0.1060610000000E+14   0.6720321248391E-19
  0.1087240000000E+14   0.6597437277168E-19
  0.1114540000000E+14   0.6470665082160E-19
  0.1142530000000E+14   0.6346997902846E-19
  0.1171220000000E+14   0.6224859329506E-19
  0.1200630000000E+14   0.6098877400381E-19
  0.1230780000000E+14   0.5973894323237E-19
  0.1261690000000E+14   0.5844441160114E-19
  0.1293370000000E+14   0.5728606852040E-19
  0.1325850000000E+14   0.5610261839658E-19
  0.1359150000000E+14   0.5495739193239E-19
  0.1393280000000E+14   0.5382828509053E-19
  0.1428260000000E+14   0.5271667625257E-19
  0.1464130000000E+14   0.5172138952067E-19
