mstar = 0.2155 Msun, Rstar = 2.4312 Rsun, Tstar = 4849.8, mdisk = 0.0024811 Msun, Rc = 25.564 AU, Rin = 0.1123 AU, Rout = 65.648 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4906379120797E-23
  0.3951060000000E+11   0.1112370622682E-22
  0.5207280000000E+11   0.2515848037213E-22
  0.6862910000000E+11   0.5672434495619E-22
  0.9044930000000E+11   0.1273939129036E-21
  0.1192070000000E+12   0.2847024073014E-21
  0.1571080000000E+12   0.6323651026721E-21
  0.2070600000000E+12   0.1393787973229E-20
  0.2728930000000E+12   0.3042188163710E-20
  0.3596580000000E+12   0.6968186730558E-20
  0.4740100000000E+12   0.1789586813809E-19
  0.6247180000000E+12   0.4460363988293E-19
  0.8233440000000E+12   0.1059685872369E-18
  0.1085120000000E+13   0.2349375657725E-18
  0.1430130000000E+13   0.4727989190054E-18
  0.1884830000000E+13   0.8407053015016E-18
  0.2484100000000E+13   0.1299712171019E-17
  0.3273910000000E+13   0.1767577294529E-17
  0.4314820000000E+13   0.2193576459370E-17
  0.5686700000000E+13   0.2532105163025E-17
  0.7494750000000E+13   0.2692179262642E-17
  0.7682960000000E+13   0.2694325314040E-17
  0.7875890000000E+13   0.2693594131280E-17
  0.8073670000000E+13   0.2689691471436E-17
  0.8276410000000E+13   0.2682688980055E-17
  0.8484250000000E+13   0.2672966742452E-17
  0.8697300000000E+13   0.2663297388196E-17
  0.8915700000000E+13   0.2650274176856E-17
  0.9139590000000E+13   0.2638210120090E-17
  0.9369100000000E+13   0.2623562454291E-17
  0.9604380000000E+13   0.2608035564458E-17
  0.9845560000000E+13   0.2591534328093E-17
  0.1009280000000E+14   0.2571891443773E-17
  0.1034620000000E+14   0.2550745103921E-17
  0.1060610000000E+14   0.2526126939209E-17
  0.1087240000000E+14   0.2502486087731E-17
  0.1114540000000E+14   0.2476107662564E-17
  0.1142530000000E+14   0.2448885824189E-17
  0.1171220000000E+14   0.2420375047021E-17
  0.1200630000000E+14   0.2389046277467E-17
  0.1230780000000E+14   0.2356295161592E-17
  0.1261690000000E+14   0.2320485264904E-17
  0.1293370000000E+14   0.2287002624715E-17
  0.1325850000000E+14   0.2251056428882E-17
  0.1359150000000E+14   0.2214593692031E-17
  0.1393280000000E+14   0.2176954990619E-17
  0.1428260000000E+14   0.2138205850078E-17
  0.1464130000000E+14   0.2101596786417E-17
  0.1500900000000E+14   0.2062126075840E-17
  0.1538590000000E+14   0.2012963446570E-17
  0.1577220000000E+14   0.1961904788729E-17
  0.1616830000000E+14   0.1887251816358E-17
  0.1657430000000E+14   0.1800463048961E-17
  0.1699050000000E+14   0.1707760034792E-17
  0.1741720000000E+14   0.1596710571045E-17
  0.1785460000000E+14   0.1490214266930E-17
  0.1830290000000E+14   0.1377781108233E-17
  0.1876260000000E+14   0.1269838363176E-17
  0.1923370000000E+14   0.1170791212320E-17
  0.1971670000000E+14   0.1078574362271E-17
  0.2021180000000E+14   0.9959957032239E-18
  0.2071940000000E+14   0.9285033414552E-18
  0.2123970000000E+14   0.8654652758621E-18
  0.2177310000000E+14   0.8501926528476E-18
  0.2231980000000E+14   0.8336333570935E-18
  0.2288030000000E+14   0.8299222598306E-18
  0.2345490000000E+14   0.8285216753798E-18
  0.2404390000000E+14   0.8274147473199E-18
  0.2464770000000E+14   0.8287454229230E-18
  0.2526660000000E+14   0.8262738921108E-18
  0.2590110000000E+14   0.8246444778219E-18
  0.2655150000000E+14   0.8194962666080E-18
  0.2721830000000E+14   0.8187888833471E-18
  0.2790180000000E+14   0.8169393271865E-18
  0.2860240000000E+14   0.8094549983865E-18
  0.2932070000000E+14   0.7965295820998E-18
  0.3005700000000E+14   0.7816571883614E-18
  0.3081180000000E+14   0.7578514307517E-18
  0.3158550000000E+14   0.7347888304521E-18
  0.3237870000000E+14   0.6790355876311E-18
  0.3319170000000E+14   0.6148770822499E-18
  0.3402530000000E+14   0.5532658877655E-18
  0.3487970000000E+14   0.4938333774166E-18
  0.3575560000000E+14   0.4355185179847E-18
  0.3665350000000E+14   0.3798894368161E-18
  0.3757390000000E+14   0.3227313842250E-18
  0.3851740000000E+14   0.2839849463794E-18
  0.3948470000000E+14   0.2503331806637E-18
  0.4047620000000E+14   0.2266242879677E-18
  0.4149260000000E+14   0.2159524140442E-18
  0.4253460000000E+14   0.2065789001436E-18
  0.4360270000000E+14   0.2016780372149E-18
  0.4469770000000E+14   0.1972050004740E-18
  0.4582010000000E+14   0.1931947248423E-18
  0.4697070000000E+14   0.1895923615395E-18
  0.4815020000000E+14   0.1862615967767E-18
  0.4935940000000E+14   0.1832040918058E-18
  0.5059890000000E+14   0.1805352451785E-18
  0.5186950000000E+14   0.1782968191092E-18
  0.5317200000000E+14   0.1763912702820E-18
  0.5450730000000E+14   0.1749404632226E-18
  0.6258450000000E+14   0.1724954277837E-18
  0.7185870000000E+14   0.1767341439565E-18
  0.8250720000000E+14   0.1837514557806E-18
  0.9473370000000E+14   0.1909061609265E-18
  0.1087720000000E+15   0.1964730776268E-18
  0.1248910000000E+15   0.1998793663674E-18
  0.1433980000000E+15   0.2014931543124E-18
  0.1646470000000E+15   0.2024524821004E-18
  0.1890460000000E+15   0.2040402600737E-18
  0.2170600000000E+15   0.2061443105063E-18
