mstar = 0.2927 Msun, Rstar = 1.6388 Rsun, Tstar = 4517.3, mdisk = 0.0058487 Msun, Rc = 21.809 AU, Rin = 0.0659 AU, Rout = 68.768 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7686896399784E-23
  0.3951060000000E+11   0.1726007828567E-22
  0.5207280000000E+11   0.3859046215950E-22
  0.6862910000000E+11   0.8583155096779E-22
  0.9044930000000E+11   0.1896730794414E-21
  0.1192070000000E+12   0.4157804853950E-21
  0.1571080000000E+12   0.9022605020106E-21
  0.2070600000000E+12   0.1933084825834E-20
  0.2728930000000E+12   0.4074830873280E-20
  0.3596580000000E+12   0.8876591650814E-20
  0.4740100000000E+12   0.2095592788997E-19
  0.6247180000000E+12   0.4660436956762E-19
  0.8233440000000E+12   0.9513641509714E-19
  0.1085120000000E+13   0.1739119145239E-18
  0.1430130000000E+13   0.2803547870034E-18
  0.1884830000000E+13   0.4022967366029E-18
  0.2484100000000E+13   0.5283012723943E-18
  0.3273910000000E+13   0.6459583011673E-18
  0.4314820000000E+13   0.7379436570579E-18
  0.5686700000000E+13   0.7829710825818E-18
  0.7494750000000E+13   0.7590913455021E-18
  0.7682960000000E+13   0.7531111343519E-18
  0.7875890000000E+13   0.7462847898128E-18
  0.8073670000000E+13   0.7385368232177E-18
  0.8276410000000E+13   0.7299241024027E-18
  0.8484250000000E+13   0.7206070609895E-18
  0.8697300000000E+13   0.7115573341449E-18
  0.8915700000000E+13   0.7016182738185E-18
  0.9139590000000E+13   0.6922625868006E-18
  0.9369100000000E+13   0.6823033099981E-18
  0.9604380000000E+13   0.6723177704443E-18
  0.9845560000000E+13   0.6622802328572E-18
  0.1009280000000E+14   0.6515001022327E-18
  0.1034620000000E+14   0.6405208734172E-18
  0.1060610000000E+14   0.6287319155872E-18
  0.1087240000000E+14   0.6175426015240E-18
  0.1114540000000E+14   0.6057947647932E-18
  0.1142530000000E+14   0.5940803961173E-18
  0.1171220000000E+14   0.5822676172939E-18
  0.1200630000000E+14   0.5699097695877E-18
  0.1230780000000E+14   0.5574333763883E-18
  0.1261690000000E+14   0.5443728206420E-18
  0.1293370000000E+14   0.5322831505400E-18
  0.1325850000000E+14   0.5197835464361E-18
  0.1359150000000E+14   0.5074311555232E-18
  0.1393280000000E+14   0.4950420966881E-18
  0.1428260000000E+14   0.4826374704695E-18
  0.1464130000000E+14   0.4710872287090E-18
  0.1500900000000E+14   0.4590409716298E-18
  0.1538590000000E+14   0.4447328598706E-18
  0.1577220000000E+14   0.4302584945897E-18
  0.1616830000000E+14   0.4101151419802E-18
  0.1657430000000E+14   0.3874328650664E-18
  0.1699050000000E+14   0.3638776319421E-18
  0.1741720000000E+14   0.3365438642102E-18
  0.1785460000000E+14   0.3110417884699E-18
  0.1830290000000E+14   0.2848788243015E-18
  0.1876260000000E+14   0.2604376940892E-18
  0.1923370000000E+14   0.2385811708091E-18
  0.1971670000000E+14   0.2187137586490E-18
  0.2021180000000E+14   0.2013018975658E-18
  0.2071940000000E+14   0.1873300427956E-18
  0.2123970000000E+14   0.1744710122930E-18
  0.2177310000000E+14   0.1714803288704E-18
  0.2231980000000E+14   0.1682399552926E-18
