mstar = 0.3262 Msun, Rstar = 1.6908 Rsun, Tstar = 4497.6, mdisk = 0.0033676 Msun, Rc = 17.786 AU, Rin = 0.23 AU, Rout = 93.812 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4665695650094E-23
  0.3951060000000E+11   0.1052956148243E-22
  0.5207280000000E+11   0.2367020966671E-22
  0.6862910000000E+11   0.5294729578824E-22
  0.9044930000000E+11   0.1177034518685E-21
  0.1192070000000E+12   0.2596396620822E-21
  0.1571080000000E+12   0.5672280933232E-21
  0.2070600000000E+12   0.1224268349903E-20
  0.2728930000000E+12   0.2602103697188E-20
  0.3596580000000E+12   0.5730831902000E-20
  0.4740100000000E+12   0.1375189390506E-19
  0.6247180000000E+12   0.3119908453749E-19
  0.8233440000000E+12   0.6532522440450E-19
  0.1085120000000E+13   0.1231780224713E-18
  0.1430130000000E+13   0.2052251313284E-18
  0.1884830000000E+13   0.3030727875928E-18
  0.2484100000000E+13   0.4071520105950E-18
  0.3273910000000E+13   0.5082925880606E-18
  0.4314820000000E+13   0.5927317451129E-18
  0.5686700000000E+13   0.6423984304741E-18
  0.7494750000000E+13   0.6373937836511E-18
  0.7682960000000E+13   0.6337334646068E-18
  0.7875890000000E+13   0.6293433981787E-18
  0.8073670000000E+13   0.6241531736923E-18
  0.8276410000000E+13   0.6182019598241E-18
  0.8484250000000E+13   0.6116168369859E-18
  0.8697300000000E+13   0.6052130662192E-18
  0.8915700000000E+13   0.5980103533917E-18
  0.9139590000000E+13   0.5912536683981E-18
  0.9369100000000E+13   0.5839314548984E-18
  0.9604380000000E+13   0.5765327937740E-18
  0.9845560000000E+13   0.5690319672177E-18
  0.1009280000000E+14   0.5608316770887E-18
  0.1034620000000E+14   0.5523963122899E-18
  0.1060610000000E+14   0.5431912110358E-18
  0.1087240000000E+14   0.5344371876904E-18
  0.1114540000000E+14   0.5251240823785E-18
  0.1142530000000E+14   0.5157672104944E-18
  0.1171220000000E+14   0.5062490748549E-18
  0.1200630000000E+14   0.4961697339554E-18
  0.1230780000000E+14   0.4859031504419E-18
  0.1261690000000E+14   0.4750303883361E-18
  0.1293370000000E+14   0.4649406116465E-18
  0.1325850000000E+14   0.4544005240634E-18
  0.1359150000000E+14   0.4439080662821E-18
  0.1393280000000E+14   0.4332980490435E-18
  0.1428260000000E+14   0.4225890829567E-18
  0.1464130000000E+14   0.4125754430752E-18
  0.1500900000000E+14   0.4020293466372E-18
  0.1538590000000E+14   0.3893252062228E-18
  0.1577220000000E+14   0.3763783689253E-18
  0.1616830000000E+14   0.3581193664879E-18
  0.1657430000000E+14   0.3374275618802E-18
  0.1699050000000E+14   0.3158573790507E-18
  0.1741720000000E+14   0.2907679618644E-18
  0.1785460000000E+14   0.2673702417698E-18
  0.1830290000000E+14   0.2434239172660E-18
  0.1876260000000E+14   0.2211592699698E-18
  0.1923370000000E+14   0.2013976354713E-18
  0.1971670000000E+14   0.1836183033494E-18
  0.2021180000000E+14   0.1682477456401E-18
  0.2071940000000E+14   0.1561475668321E-18
  0.2123970000000E+14   0.1452405744998E-18
  0.2177310000000E+14   0.1429924937831E-18
  0.2231980000000E+14   0.1405764625540E-18
  0.2288030000000E+14   0.1404059009851E-18
  0.2345490000000E+14   0.1406287515750E-18
  0.2404390000000E+14   0.1408950345983E-18
  0.2464770000000E+14   0.1415618225740E-18
  0.2526660000000E+14   0.1415945819010E-18
