mstar = 0.3048 Msun, Rstar = 2.3479 Rsun, Tstar = 3793.9, mdisk = 0.0010234 Msun, Rc = 44.498 AU, Rin = 0.1524 AU, Rout = 249.105 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1332371310860E-23
  0.3951060000000E+11   0.3027877102381E-23
  0.5207280000000E+11   0.6871256801517E-23
  0.6862910000000E+11   0.1556059513590E-22
  0.9044930000000E+11   0.3513503312534E-22
  0.1192070000000E+12   0.7901548328715E-22
  0.1571080000000E+12   0.1767417451263E-21
  0.2070600000000E+12   0.3924842010019E-21
  0.2728930000000E+12   0.8631770899268E-21
  0.3596580000000E+12   0.2003258743303E-20
  0.4740100000000E+12   0.5310891032934E-20
  0.6247180000000E+12   0.1381659923833E-19
  0.8233440000000E+12   0.3476644977288E-19
  0.1085120000000E+13   0.8319948266230E-19
  0.1430130000000E+13   0.1845839497228E-18
  0.1884830000000E+13   0.3675283037246E-18
  0.2484100000000E+13   0.6292716188664E-18
  0.3273910000000E+13   0.8820285043935E-18
  0.4314820000000E+13   0.9879487801819E-18
  0.5686700000000E+13   0.9219326185995E-18
  0.7494750000000E+13   0.7836524206729E-18
  0.7682960000000E+13   0.7696720512778E-18
  0.7875890000000E+13   0.7551928860201E-18
  0.8073670000000E+13   0.7401191580921E-18
  0.8276410000000E+13   0.7245087836562E-18
  0.8484250000000E+13   0.7085343835934E-18
  0.8697300000000E+13   0.6932667446630E-18
  0.8915700000000E+13   0.6773955311460E-18
  0.9139590000000E+13   0.6625257701136E-18
  0.9369100000000E+13   0.6473316512075E-18
  0.9604380000000E+13   0.6324276534068E-18
  0.9845560000000E+13   0.6177646508228E-18
  0.1009280000000E+14   0.6025993667293E-18
  0.1034620000000E+14   0.5875063719162E-18
  0.1060610000000E+14   0.5718461026554E-18
  0.1087240000000E+14   0.5570728253425E-18
  0.1114540000000E+14   0.5419865343894E-18
  0.1142530000000E+14   0.5271881478814E-18
  0.1171220000000E+14   0.5125396778165E-18
  0.1200630000000E+14   0.4975971945415E-18
  0.1230780000000E+14   0.4827863685127E-18
  0.1261690000000E+14   0.4676554889513E-18
  0.1293370000000E+14   0.4537052645301E-18
  0.1325850000000E+14   0.4395940027531E-18
  0.1359150000000E+14   0.4258517230609E-18
  0.1393280000000E+14   0.4122994583206E-18
  0.1428260000000E+14   0.3989532538634E-18
  0.1464130000000E+14   0.3866090867886E-18
  0.1500900000000E+14   0.3740082944488E-18
  0.1538590000000E+14   0.3595498343498E-18
  0.1577220000000E+14   0.3451608168772E-18
  0.1616830000000E+14   0.3258997465446E-18
  0.1657430000000E+14   0.3046589738550E-18
  0.1699050000000E+14   0.2829552726076E-18
  0.1741720000000E+14   0.2582670895302E-18
  0.1785460000000E+14   0.2355381525165E-18
  0.1830290000000E+14   0.2126028126476E-18
  0.1876260000000E+14   0.1915153933057E-18
  0.1923370000000E+14   0.1729619243414E-18
  0.1971670000000E+14   0.1563945283020E-18
  0.2021180000000E+14   0.1421596021733E-18
  0.2071940000000E+14   0.1309852730220E-18
  0.2123970000000E+14   0.1209467231899E-18
  0.2177310000000E+14   0.1188003593940E-18
  0.2231980000000E+14   0.1165305455437E-18
  0.2288030000000E+14   0.1163347575501E-18
  0.2345490000000E+14   0.1165351324514E-18
  0.2404390000000E+14   0.1168137749224E-18
  0.2464770000000E+14   0.1174900327195E-18
  0.2526660000000E+14   0.1176084839186E-18
  0.2590110000000E+14   0.1178793953743E-18
  0.2655150000000E+14   0.1176399836650E-18
  0.2721830000000E+14   0.1180803927650E-18
  0.2790180000000E+14   0.1183638226443E-18
  0.2860240000000E+14   0.1178304426275E-18
  0.2932070000000E+14   0.1165313429106E-18
  0.3005700000000E+14   0.1149979417415E-18
  0.3081180000000E+14   0.1122752328556E-18
  0.3158550000000E+14   0.1097580800123E-18
  0.3237870000000E+14   0.1030751611096E-18
  0.3319170000000E+14   0.9578219318023E-19
  0.3402530000000E+14   0.8932859805610E-19
  0.3487970000000E+14   0.8360628505868E-19
  0.3575560000000E+14   0.7840961084733E-19
  0.3665350000000E+14   0.7375818734751E-19
  0.3757390000000E+14   0.6897810391955E-19
  0.3851740000000E+14   0.6607786357564E-19
  0.3948470000000E+14   0.6355552189287E-19
  0.4047620000000E+14   0.6204751452670E-19
  0.4149260000000E+14   0.6211214607137E-19
  0.4253460000000E+14   0.6227239111697E-19
  0.4360270000000E+14   0.6299709077896E-19
  0.4469770000000E+14   0.6373311002776E-19
  0.4582010000000E+14   0.6448160503486E-19
  0.4697070000000E+14   0.6523236188182E-19
  0.4815020000000E+14   0.6595847609692E-19
  0.4935940000000E+14   0.6665545368068E-19
  0.5059890000000E+14   0.6734159437873E-19
  0.5186950000000E+14   0.6802489261571E-19
  0.5317200000000E+14   0.6868766768767E-19
  0.5450730000000E+14   0.6935723899901E-19
  0.6258450000000E+14   0.7278774506234E-19
  0.7185870000000E+14   0.7549839431119E-19
  0.8250720000000E+14   0.7727231728688E-19
  0.9473370000000E+14   0.7842426060472E-19
  0.1087720000000E+15   0.7959023343485E-19
  0.1248910000000E+15   0.8142404178992E-19
  0.1433980000000E+15   0.8420703503049E-19
  0.1646470000000E+15   0.8762941713042E-19
  0.1890460000000E+15   0.9071499211714E-19
  0.2170600000000E+15   0.9198554900725E-19
  0.2492250000000E+15   0.8997877385421E-19
  0.2861570000000E+15   0.8372895178395E-19
  0.3285620000000E+15   0.7317547628557E-19
  0.3772500000000E+15   0.5930696446953E-19
  0.4331540000000E+15   0.4397293726627E-19
  0.4973410000000E+15   0.2938469037860E-19
  0.5710410000000E+15   0.1740349988921E-19
  0.6556610000000E+15   0.8960357337047E-20
  0.7528220000000E+15   0.3914193873091E-20
  0.8643800000000E+15   0.1424843323516E-20
  0.9924690000000E+15   0.4239896047742E-21
  0.1139540000000E+16   0.9778708408433E-22
  0.1308400000000E+16   0.1756747065727E-22
  0.1502290000000E+16   0.2317285780625E-23
  0.1724910000000E+16   0.2130333832523E-24
  0.1980520000000E+16   0.1268174163616E-25
  0.2274010000000E+16   0.4691873993363E-27
  0.2610990000000E+16   0.1001135893976E-28
  0.2997900000000E+16   0.1135649684488E-30
