mstar = 0.3597 Msun, Rstar = 1.8612 Rsun, Tstar = 5159.2, mdisk = 0.00077228 Msun, Rc = 41.087 AU, Rin = 0.0222 AU, Rout = 222.58 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1232927385724E-23
  0.3951060000000E+11   0.2801976356573E-23
  0.5207280000000E+11   0.6359081536202E-23
  0.6862910000000E+11   0.1440359381760E-22
  0.9044930000000E+11   0.3253731163917E-22
  0.1192070000000E+12   0.7323839879592E-22
  0.1571080000000E+12   0.1640792916715E-21
  0.2070600000000E+12   0.3653273365300E-21
  0.2728930000000E+12   0.8068014652017E-21
  0.3596580000000E+12   0.1883382631093E-20
  0.4740100000000E+12   0.5034776897719E-20
  0.6247180000000E+12   0.1327726450535E-19
  0.8233440000000E+12   0.3411543949320E-19
  0.1085120000000E+13   0.8422348742393E-19
  0.1430130000000E+13   0.1954653773115E-18
  0.1884830000000E+13   0.4146561345057E-18
  0.2484100000000E+13   0.7738405992874E-18
  0.3273910000000E+13   0.1209702218794E-17
  0.4314820000000E+13   0.1522577520616E-17
  0.5686700000000E+13   0.1547127875219E-17
  0.7494750000000E+13   0.1369937303317E-17
  0.7682960000000E+13   0.1349679092449E-17
  0.7875890000000E+13   0.1328565473049E-17
  0.8073670000000E+13   0.1306457606513E-17
  0.8276410000000E+13   0.1283451965948E-17
  0.8484250000000E+13   0.1259831322836E-17
  0.8697300000000E+13   0.1237387835247E-17
  0.8915700000000E+13   0.1213934634056E-17
  0.9139590000000E+13   0.1192186372768E-17
  0.9369100000000E+13   0.1169892344755E-17
  0.9604380000000E+13   0.1148095136492E-17
  0.9845560000000E+13   0.1126704922085E-17
  0.1009280000000E+14   0.1104397717172E-17
  0.1034620000000E+14   0.1082154298178E-17
  0.1060610000000E+14   0.1058805136675E-17
  0.1087240000000E+14   0.1036945126607E-17
  0.1114540000000E+14   0.1014392037477E-17
  0.1142530000000E+14   0.9922229356650E-18
  0.1171220000000E+14   0.9701702726575E-18
  0.1200630000000E+14   0.9473822669671E-18
  0.1230780000000E+14   0.9246356035654E-18
  0.1261690000000E+14   0.9010472863862E-18
  0.1293370000000E+14   0.8794935671993E-18
  0.1325850000000E+14   0.8573989981460E-18
  0.1359150000000E+14   0.8357871653225E-18
  0.1393280000000E+14   0.8143049461510E-18
  0.1428260000000E+14   0.7929806824384E-18
  0.1464130000000E+14   0.7734362656664E-18
  0.1500900000000E+14   0.7531376450686E-18
