mstar = 0.6213 Msun, Rstar = 3.02 Rsun, Tstar = 5732.1, mdisk = 0.0023698 Msun, Rc = 30.008 AU, Rin = 0.0293 AU, Rout = 98.427 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4849177148389E-23
  0.3951060000000E+11   0.1097712051845E-22
  0.5207280000000E+11   0.2479769882805E-22
  0.6862910000000E+11   0.5587274963513E-22
  0.9044930000000E+11   0.1254777967173E-21
  0.1192070000000E+12   0.2806389940112E-21
  0.1571080000000E+12   0.6244169341086E-21
  0.2070600000000E+12   0.1380140869338E-20
  0.2728930000000E+12   0.3024575996326E-20
  0.3596580000000E+12   0.6975429563269E-20
  0.4740100000000E+12   0.1816684704650E-19
  0.6247180000000E+12   0.4621081174507E-19
  0.8233440000000E+12   0.1129253408031E-18
  0.1085120000000E+13   0.2599877726120E-18
  0.1430130000000E+13   0.5489778186501E-18
  0.1884830000000E+13   0.1031923354159E-17
  0.2484100000000E+13   0.1679778659475E-17
  0.3273910000000E+13   0.2349979726258E-17
  0.4314820000000E+13   0.2916954749263E-17
  0.5686700000000E+13   0.3335127097073E-17
  0.7494750000000E+13   0.3519632872204E-17
  0.7682960000000E+13   0.3521042418912E-17
  0.7875890000000E+13   0.3518800005244E-17
  0.8073670000000E+13   0.3512488277026E-17
  0.8276410000000E+13   0.3502227673657E-17
  0.8484250000000E+13   0.3488596368265E-17
  0.8697300000000E+13   0.3475764264033E-17
  0.8915700000000E+13   0.3458658285193E-17
  0.9139590000000E+13   0.3443762801051E-17
  0.9369100000000E+13   0.3425783547079E-17
  0.9604380000000E+13   0.3407296069528E-17
  0.9845560000000E+13   0.3388175021607E-17
  0.1009280000000E+14   0.3365137479025E-17
  0.1034620000000E+14   0.3340670431376E-17
  0.1060610000000E+14   0.3311755788323E-17
  0.1087240000000E+14   0.3285197865085E-17
  0.1114540000000E+14   0.3255296911230E-17
  0.1142530000000E+14   0.3224960804065E-17
  0.1171220000000E+14   0.3193485214704E-17
  0.1200630000000E+14   0.3158443395550E-17
  0.1230780000000E+14   0.3121977577511E-17
  0.1261690000000E+14   0.3081451858231E-17
  0.1293370000000E+14   0.3045371570275E-17
  0.1325850000000E+14   0.3006112412327E-17
  0.1359150000000E+14   0.2966730564239E-17
  0.1393280000000E+14   0.2926119102503E-17
  0.1428260000000E+14   0.2884331037168E-17
  0.1464130000000E+14   0.2846685093060E-17
  0.1500900000000E+14   0.2804890329154E-17
  0.1538590000000E+14   0.2747317415195E-17
  0.1577220000000E+14   0.2686747853070E-17
  0.1616830000000E+14   0.2586200765300E-17
  0.1657430000000E+14   0.2464736912593E-17
  0.1699050000000E+14   0.2332886612274E-17
  0.1741720000000E+14   0.2169856087729E-17
  0.1785460000000E+14   0.2014530867170E-17
  0.1830290000000E+14   0.1849576020924E-17
  0.1876260000000E+14   0.1692528884298E-17
  0.1923370000000E+14   0.1550481682932E-17
  0.1971670000000E+14   0.1419847386057E-17
  0.2021180000000E+14   0.1304871315893E-17
  0.2071940000000E+14   0.1213801775038E-17
  0.2123970000000E+14   0.1129711620090E-17
  0.2177310000000E+14   0.1119870365208E-17
  0.2231980000000E+14   0.1108286324592E-17
  0.2288030000000E+14   0.1117604627166E-17
  0.2345490000000E+14   0.1131542892596E-17
  0.2404390000000E+14   0.1146930558576E-17
  0.2464770000000E+14   0.1167620299664E-17
  0.2526660000000E+14   0.1183084032497E-17
  0.2590110000000E+14   0.1201254663606E-17
  0.2655150000000E+14   0.1214310042643E-17
  0.2721830000000E+14   0.1236830828500E-17
  0.2790180000000E+14   0.1258814221154E-17
  0.2860240000000E+14   0.1271285588163E-17
  0.2932070000000E+14   0.1273862105784E-17
  0.3005700000000E+14   0.1273054748416E-17
  0.3081180000000E+14   0.1253922556545E-17
  0.3158550000000E+14   0.1236106678776E-17
  0.3237870000000E+14   0.1148199399088E-17
  0.3319170000000E+14   0.1042102736036E-17
  0.3402530000000E+14   0.9410606065390E-18
  0.3487970000000E+14   0.8440784749421E-18
  0.3575560000000E+14   0.7487135288144E-18
  0.3665350000000E+14   0.6570821580589E-18
  0.3757390000000E+14   0.5598646427388E-18
  0.3851740000000E+14   0.4962924873929E-18
  0.3948470000000E+14   0.4407183694225E-18
  0.4047620000000E+14   0.4031111236350E-18
  0.4149260000000E+14   0.3897390248568E-18
  0.4253460000000E+14   0.3779177855229E-18
  0.4360270000000E+14   0.3742681558851E-18
  0.4469770000000E+14   0.3708417095025E-18
  0.4582010000000E+14   0.3677241255201E-18
  0.4697070000000E+14   0.3648123587070E-18
  0.4815020000000E+14   0.3618005332713E-18
  0.4935940000000E+14   0.3586858666407E-18
  0.5059890000000E+14   0.3557587663652E-18
  0.5186950000000E+14   0.3531635768318E-18
  0.5317200000000E+14   0.3506916660386E-18
  0.5450730000000E+14   0.3487301425915E-18
  0.6258450000000E+14   0.3423654076163E-18
  0.7185870000000E+14   0.3426096729621E-18
  0.8250720000000E+14   0.3469734503861E-18
  0.9473370000000E+14   0.3558828554790E-18
  0.1087720000000E+15   0.3705868089440E-18
  0.1248910000000E+15   0.3916854417379E-18
  0.1433980000000E+15   0.4184259814277E-18
  0.1646470000000E+15   0.4492078292708E-18
  0.1890460000000E+15   0.4820549265122E-18
  0.2170600000000E+15   0.5132082690354E-18
  0.2492250000000E+15   0.5389945073589E-18
  0.2861570000000E+15   0.5546146927954E-18
  0.3285620000000E+15   0.5546068828309E-18
  0.3772500000000E+15   0.5342711282186E-18
  0.4331540000000E+15   0.4906444386614E-18
  0.4973410000000E+15   0.4247645157008E-18
  0.5710410000000E+15   0.3422225394841E-18
  0.6556610000000E+15   0.2529781447045E-18
  0.7528220000000E+15   0.1688599849580E-18
  0.8643800000000E+15   0.1000939675434E-18
  0.9924690000000E+15   0.5176347521482E-19
  0.1139540000000E+16   0.2284675641917E-19
