mstar = 0.1296 Msun, Rstar = 1.5999 Rsun, Tstar = 4054.3, mdisk = 0.00073176 Msun, Rc = 11.375 AU, Rin = 0.0653 AU, Rout = 107.01 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1335189560705E-23
  0.3951060000000E+11   0.3020712124773E-23
  0.5207280000000E+11   0.6814570268064E-23
  0.6862910000000E+11   0.1531771026829E-22
  0.9044930000000E+11   0.3427486455319E-22
  0.1192070000000E+12   0.7626126860980E-22
  0.1571080000000E+12   0.1684946060679E-21
  0.2070600000000E+12   0.3690242525752E-21
  0.2728930000000E+12   0.7992843377149E-21
  0.3596580000000E+12   0.1810494623126E-20
  0.4740100000000E+12   0.4561136150689E-20
  0.6247180000000E+12   0.1106679233078E-19
  0.8233440000000E+12   0.2532569227782E-19
  0.1085120000000E+13   0.5340242023839E-19
  0.1430130000000E+13   0.1010084750089E-18
  0.1884830000000E+13   0.1679215175510E-18
  0.2484100000000E+13   0.2453869011803E-18
  0.3273910000000E+13   0.3238944875817E-18
  0.4314820000000E+13   0.3973734103105E-18
  0.5686700000000E+13   0.4546408360720E-18
  0.7494750000000E+13   0.4785293498950E-18
  0.7682960000000E+13   0.4784482618855E-18
  0.7875890000000E+13   0.4778454072068E-18
  0.8073670000000E+13   0.4766675646083E-18
  0.8276410000000E+13   0.4749305024518E-18
  0.8484250000000E+13   0.4727075791393E-18
  0.8697300000000E+13   0.4705196204181E-18
  0.8915700000000E+13   0.4677294133065E-18
  0.9139590000000E+13   0.4651444117171E-18
  0.9369100000000E+13   0.4621027118219E-18
  0.9604380000000E+13   0.4589230617573E-18
  0.9845560000000E+13   0.4555875840432E-18
  0.1009280000000E+14   0.4516936296546E-18
  0.1034620000000E+14   0.4475463174362E-18
  0.1060610000000E+14   0.4427816178055E-18
  0.1087240000000E+14   0.4382234806918E-18
  0.1114540000000E+14   0.4331841416622E-18
  0.1142530000000E+14   0.4280135127445E-18
  0.1171220000000E+14   0.4226290020713E-18
  0.1200630000000E+14   0.4167489137194E-18
  0.1230780000000E+14   0.4106303277838E-18
  0.1261690000000E+14   0.4039742887736E-18
  0.1293370000000E+14   0.3977644781780E-18
  0.1325850000000E+14   0.3911245624531E-18
  0.1359150000000E+14   0.3844089215847E-18
  0.1393280000000E+14   0.3774971412692E-18
  0.1428260000000E+14   0.3704019768860E-18
  0.1464130000000E+14   0.3637086314610E-18
  0.1500900000000E+14   0.3565139358493E-18
  0.1538590000000E+14   0.3475967017750E-18
  0.1577220000000E+14   0.3383637882240E-18
  0.1616830000000E+14   0.3249559047935E-18
  0.1657430000000E+14   0.3094542908258E-18
  0.1699050000000E+14   0.2929870523549E-18
  0.1741720000000E+14   0.2733957576563E-18
  0.1785460000000E+14   0.2547284041560E-18
  0.1830290000000E+14   0.2351598627748E-18
  0.1876260000000E+14   0.2165055489769E-18
  0.1923370000000E+14   0.1995077484449E-18
  0.1971670000000E+14   0.1837944285245E-18
  0.2021180000000E+14   0.1698212346309E-18
  0.2071940000000E+14   0.1584784175337E-18
  0.2123970000000E+14   0.1479515660867E-18
  0.2177310000000E+14   0.1454374545999E-18
  0.2231980000000E+14   0.1427067500225E-18
  0.2288030000000E+14   0.1420985490121E-18
  0.2345490000000E+14   0.1418532042279E-18
  0.2404390000000E+14   0.1416349712166E-18
  0.2464770000000E+14   0.1417917190712E-18
  0.2526660000000E+14   0.1413041727664E-18
  0.2590110000000E+14   0.1409371997725E-18
  0.2655150000000E+14   0.1399881017312E-18
  0.2721830000000E+14   0.1397445684763E-18
  0.2790180000000E+14   0.1393090823889E-18
  0.2860240000000E+14   0.1379681995626E-18
  0.2932070000000E+14   0.1357634435415E-18
  0.3005700000000E+14   0.1332618320692E-18
  0.3081180000000E+14   0.1293666111305E-18
  0.3158550000000E+14   0.1256195219669E-18
  0.3237870000000E+14   0.1167964500590E-18
  0.3319170000000E+14   0.1067813661423E-18
  0.3402530000000E+14   0.9729180431678E-19
  0.3487970000000E+14   0.8825979716278E-19
  0.3575560000000E+14   0.7950086383385E-19
  0.3665350000000E+14   0.7120214242866E-19
  0.3757390000000E+14   0.6268570715280E-19
  0.3851740000000E+14   0.5694315206202E-19
  0.3948470000000E+14   0.5193992695674E-19
  0.4047620000000E+14   0.4841950061714E-19
  0.4149260000000E+14   0.4693318982527E-19
  0.4253460000000E+14   0.4564383237215E-19
  0.4360270000000E+14   0.4507884413965E-19
  0.4469770000000E+14   0.4458295043098E-19
  0.4582010000000E+14   0.4416234429475E-19
