mstar = 0.4127 Msun, Rstar = 1.6821 Rsun, Tstar = 4997.5, mdisk = 0.0038341 Msun, Rc = 14.75 AU, Rin = 0.2546 AU, Rout = 138.616 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5813374581883E-23
  0.3951060000000E+11   0.1306925734362E-22
  0.5207280000000E+11   0.2924077488160E-22
  0.6862910000000E+11   0.6503489654160E-22
  0.9044930000000E+11   0.1435939764740E-21
  0.1192070000000E+12   0.3142310351918E-21
  0.1571080000000E+12   0.6801580971432E-21
  0.2070600000000E+12   0.1452450933781E-20
  0.2728930000000E+12   0.3049837655454E-20
  0.3596580000000E+12   0.6594424039478E-20
  0.4740100000000E+12   0.1527951529511E-19
  0.6247180000000E+12   0.3316046476047E-19
  0.8233440000000E+12   0.6593742243813E-19
  0.1085120000000E+13   0.1181945784154E-18
  0.1430130000000E+13   0.1907053819375E-18
  0.1884830000000E+13   0.2821405030445E-18
  0.2484100000000E+13   0.3894568598289E-18
  0.3273910000000E+13   0.5026300094665E-18
  0.4314820000000E+13   0.6065188998465E-18
  0.5686700000000E+13   0.6820977236231E-18
  0.7494750000000E+13   0.7056493148300E-18
  0.7682960000000E+13   0.7044742507944E-18
  0.7875890000000E+13   0.7025271741114E-18
  0.8073670000000E+13   0.6997253873900E-18
  0.8276410000000E+13   0.6961007168560E-18
  0.8484250000000E+13   0.6917781926866E-18
  0.8697300000000E+13   0.6876225723512E-18
  0.8915700000000E+13   0.6825831826624E-18
  0.9139590000000E+13   0.6779980105904E-18
  0.9369100000000E+13   0.6727735259258E-18
  0.9604380000000E+13   0.6674391051119E-18
  0.9845560000000E+13   0.6619667975773E-18
  0.1009280000000E+14   0.6556916702362E-18
  0.1034620000000E+14   0.6491192768962E-18
  0.1060610000000E+14   0.6416433908103E-18
  0.1087240000000E+14   0.6346295665474E-18
  0.1114540000000E+14   0.6269351540004E-18
  0.1142530000000E+14   0.6191376884123E-18
  0.1171220000000E+14   0.6110949708126E-18
  0.1200630000000E+14   0.6023340864624E-18
  0.1230780000000E+14   0.5932756292028E-18
  0.1261690000000E+14   0.5834161783629E-18
  0.1293370000000E+14   0.5743912996475E-18
  0.1325850000000E+14   0.5647335927376E-18
  0.1359150000000E+14   0.5550306797831E-18
  0.1393280000000E+14   0.5450693450698E-18
  0.1428260000000E+14   0.5348624517282E-18
  0.1464130000000E+14   0.5253950500321E-18
  0.1500900000000E+14   0.5151341945371E-18
  0.1538590000000E+14   0.5019954292860E-18
  0.1577220000000E+14   0.4883500593413E-18
  0.1616830000000E+14   0.4676404326969E-18
  0.1657430000000E+14   0.4434243743434E-18
  0.1699050000000E+14   0.4176492531335E-18
  0.1741720000000E+14   0.3867727881705E-18
  0.1785460000000E+14   0.3576176962374E-18
  0.1830290000000E+14   0.3272121823039E-18
  0.1876260000000E+14   0.2985703732709E-18
  0.1923370000000E+14   0.2728744311674E-18
  0.1971670000000E+14   0.2494838300671E-18
  0.2021180000000E+14   0.2290726508541E-18
  0.2071940000000E+14   0.2129326216243E-18
  0.2123970000000E+14   0.1982291828847E-18
  0.2177310000000E+14   0.1956556626403E-18
  0.2231980000000E+14   0.1927890045461E-18
  0.2288030000000E+14   0.1931213689363E-18
  0.2345490000000E+14   0.1940190836367E-18
  0.2404390000000E+14   0.1949765763204E-18
