mstar = 0.2818 Msun, Rstar = 2.3115 Rsun, Tstar = 3805.1, mdisk = 0.0035378 Msun, Rc = 6.738 AU, Rin = 0.1356 AU, Rout = 96.575 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5594956691461E-23
  0.3951060000000E+11   0.1220455310437E-22
  0.5207280000000E+11   0.2637337714219E-22
  0.6862910000000E+11   0.5637268032806E-22
  0.9044930000000E+11   0.1189702129371E-21
  0.1192070000000E+12   0.2473666823438E-21
  0.1571080000000E+12   0.5054696920553E-21
  0.2070600000000E+12   0.1012165275518E-20
  0.2728930000000E+12   0.1979569745910E-20
  0.3596580000000E+12   0.3880853873890E-20
  0.4740100000000E+12   0.7681968851767E-20
  0.6247180000000E+12   0.1415172695075E-19
  0.8233440000000E+12   0.2448979443005E-19
  0.1085120000000E+13   0.4051179404062E-19
  0.1430130000000E+13   0.6433669285837E-19
  0.1884830000000E+13   0.9729883978795E-19
  0.2484100000000E+13   0.1389535388598E-18
  0.3273910000000E+13   0.1867260218196E-18
  0.4314820000000E+13   0.2363700835774E-18
  0.5686700000000E+13   0.2813931548267E-18
  0.7494750000000E+13   0.3127906417221E-18
  0.7682960000000E+13   0.3146250084638E-18
  0.7875890000000E+13   0.3162035174725E-18
  0.8073670000000E+13   0.3174918928603E-18
  0.8276410000000E+13   0.3184966064049E-18
  0.8484250000000E+13   0.3192590180271E-18
  0.8697300000000E+13   0.3200934037804E-18
  0.8915700000000E+13   0.3206099099846E-18
  0.9139590000000E+13   0.3213014715953E-18
  0.9369100000000E+13   0.3217590882501E-18
  0.9604380000000E+13   0.3221773895873E-18
  0.9845560000000E+13   0.3225426203184E-18
  0.1009280000000E+14   0.3225979428763E-18
  0.1034620000000E+14   0.3225284534775E-18
  0.1060610000000E+14   0.3220972022956E-18
  0.1087240000000E+14   0.3218235181233E-18
  0.1114540000000E+14   0.3212612032575E-18
  0.1142530000000E+14   0.3206292828846E-18
  0.1171220000000E+14   0.3198650503597E-18
  0.1200630000000E+14   0.3187742783662E-18
  0.1230780000000E+14   0.3175165447319E-18
  0.1261690000000E+14   0.3158786207626E-18
  0.1293370000000E+14   0.3145184171385E-18
  0.1325850000000E+14   0.3128317634989E-18
  0.1359150000000E+14   0.3110526250816E-18
  0.1393280000000E+14   0.3090864054586E-18
  0.1428260000000E+14   0.3069287153153E-18
  0.1464130000000E+14   0.3049935794031E-18
  0.1500900000000E+14   0.3026205407689E-18
  0.1538590000000E+14   0.2988908929894E-18
  0.1577220000000E+14   0.2948030470773E-18
  0.1616830000000E+14   0.2874321487837E-18
  0.1657430000000E+14   0.2782492267113E-18
  0.1699050000000E+14   0.2680564399090E-18
  0.1741720000000E+14   0.2551308190163E-18
  0.1785460000000E+14   0.2425543965795E-18
  0.1830290000000E+14   0.2288716127431E-18
  0.1876260000000E+14   0.2154985112162E-18
  0.1923370000000E+14   0.2030498634591E-18
  0.1971670000000E+14   0.1912469698723E-18
  0.2021180000000E+14   0.1805096218688E-18
  0.2071940000000E+14   0.1716667065587E-18
  0.2123970000000E+14   0.1632219636219E-18
  0.2177310000000E+14   0.1617139348674E-18
  0.2231980000000E+14   0.1599316434237E-18
  0.2288030000000E+14   0.1600249083845E-18
  0.2345490000000E+14   0.1604117197244E-18
  0.2404390000000E+14   0.1607922571795E-18
  0.2464770000000E+14   0.1614868247653E-18
  0.2526660000000E+14   0.1615292808625E-18
  0.2590110000000E+14   0.1616325885869E-18
  0.2655150000000E+14   0.1611129547887E-18
  0.2721830000000E+14   0.1612055708946E-18
  0.2790180000000E+14   0.1610467384841E-18
  0.2860240000000E+14   0.1599406377119E-18
  0.2932070000000E+14   0.1579181263918E-18
  0.3005700000000E+14   0.1555298769491E-18
  0.3081180000000E+14   0.1517093376217E-18
  0.3158550000000E+14   0.1479679215179E-18
