mstar = 0.454 Msun, Rstar = 2.1287 Rsun, Tstar = 5250.6, mdisk = 0.0054237 Msun, Rc = 38.973 AU, Rin = 0.0386 AU, Rout = 122.386 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7943527256105E-23
  0.3951060000000E+11   0.1796776777431E-22
  0.5207280000000E+11   0.4053400772725E-22
  0.6862910000000E+11   0.9113859935326E-22
  0.9044930000000E+11   0.2040634146366E-21
  0.1192070000000E+12   0.4544766920447E-21
  0.1571080000000E+12   0.1005294005553E-20
  0.2070600000000E+12   0.2204190657702E-20
  0.2728930000000E+12   0.4777929162028E-20
  0.3596580000000E+12   0.1085022693283E-19
  0.4740100000000E+12   0.2760462181395E-19
  0.6247180000000E+12   0.6792819595664E-19
  0.8233440000000E+12   0.1583934855828E-18
  0.1085120000000E+13   0.3413798861904E-18
  0.1430130000000E+13   0.6583108738835E-18
  0.1884830000000E+13   0.1099775891734E-17
  0.2484100000000E+13   0.1562637190214E-17
  0.3273910000000E+13   0.1923785267279E-17
  0.4314820000000E+13   0.2157107903011E-17
  0.5686700000000E+13   0.2254007062355E-17
  0.7494750000000E+13   0.2164445505616E-17
  0.7682960000000E+13   0.2145956272203E-17
  0.7875890000000E+13   0.2125106103380E-17
  0.8073670000000E+13   0.2101665967995E-17
  0.8276410000000E+13   0.2075797351766E-17
  0.8484250000000E+13   0.2047969405660E-17
  0.8697300000000E+13   0.2021057098909E-17
  0.8915700000000E+13   0.1991631930419E-17
  0.9139590000000E+13   0.1964051199934E-17
  0.9369100000000E+13   0.1934793702150E-17
  0.9604380000000E+13   0.1905569824836E-17
  0.9845560000000E+13   0.1876297155543E-17
  0.1009280000000E+14   0.1844919280107E-17
  0.1034620000000E+14   0.1813047960123E-17
  0.1060610000000E+14   0.1778858763498E-17
  0.1087240000000E+14   0.1746550281767E-17
  0.1114540000000E+14   0.1712668117401E-17
  0.1142530000000E+14   0.1678979394811E-17
  0.1171220000000E+14   0.1645086814226E-17
  0.1200630000000E+14   0.1609641185519E-17
  0.1230780000000E+14   0.1573919561467E-17
  0.1261690000000E+14   0.1536509054211E-17
  0.1293370000000E+14   0.1502104904632E-17
  0.1325850000000E+14   0.1466539459177E-17
  0.1359150000000E+14   0.1431497131815E-17
  0.1393280000000E+14   0.1396413295873E-17
  0.1428260000000E+14   0.1361347469537E-17
  0.1464130000000E+14   0.1328974174421E-17
  0.1500900000000E+14   0.1295154085816E-17
  0.1538590000000E+14   0.1254400908728E-17
  0.1577220000000E+14   0.1213146350305E-17
  0.1616830000000E+14   0.1154282078425E-17
  0.1657430000000E+14   0.1087462569304E-17
  0.1699050000000E+14   0.1017872084721E-17
  0.1741720000000E+14   0.9365480519499E-18
  0.1785460000000E+14   0.8609743167780E-18
  0.1830290000000E+14   0.7835284493164E-18
  0.1876260000000E+14   0.7116505998197E-18
  0.1923370000000E+14   0.6479797449287E-18
  0.1971670000000E+14   0.5907005848933E-18
  0.2021180000000E+14   0.5411852629828E-18
  0.2071940000000E+14   0.5023082235918E-18
  0.2123970000000E+14   0.4670186093541E-18
  0.2177310000000E+14   0.4611027412074E-18
  0.2231980000000E+14   0.4546170449581E-18
  0.2288030000000E+14   0.4561689465556E-18
  0.2345490000000E+14   0.4594503615503E-18
  0.2404390000000E+14   0.4632796978435E-18
  0.2464770000000E+14   0.4690282916374E-18
  0.2526660000000E+14   0.4727853648336E-18
  0.2590110000000E+14   0.4775244355406E-18
  0.2655150000000E+14   0.4804063935861E-18
  0.2721830000000E+14   0.4867180803392E-18
  0.2790180000000E+14   0.4927749788886E-18
  0.2860240000000E+14   0.4953771439436E-18
  0.2932070000000E+14   0.4944602964282E-18
  0.3005700000000E+14   0.4923656484048E-18
  0.3081180000000E+14   0.4838649162009E-18
  0.3158550000000E+14   0.4758411521095E-18
  0.3237870000000E+14   0.4432435882740E-18
  0.3319170000000E+14   0.4039523319112E-18
  0.3402530000000E+14   0.3659484640856E-18
  0.3487970000000E+14   0.3289379665698E-18
  0.3575560000000E+14   0.2919517361067E-18
  0.3665350000000E+14   0.2559990781078E-18
  0.3757390000000E+14   0.2177939293828E-18
  0.3851740000000E+14   0.1919093187095E-18
  0.3948470000000E+14   0.1688796786819E-18
  0.4047620000000E+14   0.1526955365107E-18
  0.4149260000000E+14   0.1457836634679E-18
  0.4253460000000E+14   0.1395424596057E-18
  0.4360270000000E+14   0.1364743050260E-18
  0.4469770000000E+14   0.1335610865356E-18
  0.4582010000000E+14   0.1308438870463E-18
  0.4697070000000E+14   0.1282894871522E-18
  0.4815020000000E+14   0.1257937018850E-18
  0.4935940000000E+14   0.1233692058950E-18
  0.5059890000000E+14   0.1211232898264E-18
  0.5186950000000E+14   0.1191090556458E-18
  0.5317200000000E+14   0.1172564665133E-18
  0.5450730000000E+14   0.1156916334177E-18
  0.6258450000000E+14   0.1104792789643E-18
  0.7185870000000E+14   0.1103383754939E-18
  0.8250720000000E+14   0.1139282251236E-18
  0.9473370000000E+14   0.1207976168048E-18
  0.1087720000000E+15   0.1306887313480E-18
  0.1248910000000E+15   0.1431260075022E-18
  0.1433980000000E+15   0.1572063313624E-18
  0.1646470000000E+15   0.1717374328236E-18
  0.1890460000000E+15   0.1855102279575E-18
  0.2170600000000E+15   0.1970172232648E-18
  0.2492250000000E+15   0.2049645242779E-18
  0.2861570000000E+15   0.2077580349019E-18
  0.3285620000000E+15   0.2036268086862E-18
  0.3772500000000E+15   0.1911359388422E-18
  0.4331540000000E+15   0.1698064735706E-18
  0.4973410000000E+15   0.1409534648579E-18
  0.5710410000000E+15   0.1077916482490E-18
  0.6556610000000E+15   0.7478740461902E-19
  0.7528220000000E+15   0.4625792623372E-19
  0.8643800000000E+15   0.2510748496689E-19
  0.9924690000000E+15   0.1175523173934E-19
  0.1139540000000E+16   0.4603209951085E-20
  0.1308400000000E+16   0.1491210180299E-20
  0.1502290000000E+16   0.3853936328093E-21
  0.1724910000000E+16   0.7666651017380E-22
  0.1980520000000E+16   0.1120979420231E-22
  0.2274010000000E+16   0.1160881134768E-23
  0.2610990000000E+16   0.8078015729436E-25
  0.2997900000000E+16   0.3561113427184E-26
