mstar = 0.4086 Msun, Rstar = 2.4444 Rsun, Tstar = 4861.3, mdisk = 0.001319 Msun, Rc = 22.534 AU, Rin = 0.3533 AU, Rout = 180.94 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2369602812503E-23
  0.3951060000000E+11   0.5385883613008E-23
  0.5207280000000E+11   0.1222268268021E-22
  0.6862910000000E+11   0.2767711035259E-22
  0.9044930000000E+11   0.6248332987158E-22
  0.1192070000000E+12   0.1404908250939E-21
  0.1571080000000E+12   0.3141983293850E-21
  0.2070600000000E+12   0.6977381134331E-21
  0.2728930000000E+12   0.1535173279427E-20
  0.3596580000000E+12   0.3555727636327E-20
  0.4740100000000E+12   0.9307589892682E-20
  0.6247180000000E+12   0.2372215954739E-19
  0.8233440000000E+12   0.5788548978859E-19
  0.1085120000000E+13   0.1325717719372E-18
  0.1430130000000E+13   0.2772367066613E-18
  0.1884830000000E+13   0.5133580553409E-18
  0.2484100000000E+13   0.8180025935375E-18
  0.3273910000000E+13   0.1114273498597E-17
  0.4314820000000E+13   0.1345858318373E-17
  0.5686700000000E+13   0.1501044662678E-17
  0.7494750000000E+13   0.1545537069661E-17
  0.7682960000000E+13   0.1542576285005E-17
  0.7875890000000E+13   0.1537966769461E-17
  0.8073670000000E+13   0.1531527336159E-17
  0.8276410000000E+13   0.1523322381707E-17
  0.8484250000000E+13   0.1513621072655E-17
  0.8697300000000E+13   0.1504293077578E-17
  0.8915700000000E+13   0.1493063531088E-17
  0.9139590000000E+13   0.1482825207967E-17
  0.9369100000000E+13   0.1471212302806E-17
  0.9604380000000E+13   0.1459367164826E-17
  0.9845560000000E+13   0.1447227333497E-17
  0.1009280000000E+14   0.1433350248362E-17
  0.1034620000000E+14   0.1418827936798E-17
  0.1060610000000E+14   0.1402345028087E-17
  0.1087240000000E+14   0.1386862744009E-17
  0.1114540000000E+14   0.1369899218963E-17
  0.1142530000000E+14   0.1352708389808E-17
  0.1171220000000E+14   0.1334983984023E-17
  0.1200630000000E+14   0.1315698408865E-17
  0.1230780000000E+14   0.1295766708836E-17
  0.1261690000000E+14   0.1274089909925E-17
  0.1293370000000E+14   0.1254233332476E-17
  0.1325850000000E+14   0.1232999525103E-17
  0.1359150000000E+14   0.1211665738091E-17
  0.1393280000000E+14   0.1189778931255E-17
  0.1428260000000E+14   0.1167368013071E-17
  0.1464130000000E+14   0.1146575807170E-17
  0.1500900000000E+14   0.1124067276569E-17
  0.1538590000000E+14   0.1095303956114E-17
  0.1577220000000E+14   0.1065449949461E-17
  0.1616830000000E+14   0.1020226827338E-17
  0.1657430000000E+14   0.9673794975229E-18
  0.1699050000000E+14   0.9111481101531E-18
  0.1741720000000E+14   0.8438084394967E-18
  0.1785460000000E+14   0.7802490602421E-18
  0.1830290000000E+14   0.7139878453484E-18
  0.1876260000000E+14   0.6516060094838E-18
  0.1923370000000E+14   0.5956761546097E-18
  0.1971670000000E+14   0.5448106344834E-18
  0.2021180000000E+14   0.5004612594352E-18
  0.2071940000000E+14   0.4654444337453E-18
  0.2123970000000E+14   0.4335749878711E-18
  0.2177310000000E+14   0.4282708154152E-18
  0.2231980000000E+14   0.4223601158818E-18
  0.2288030000000E+14   0.4234922136854E-18
  0.2345490000000E+14   0.4258971572100E-18
  0.2404390000000E+14   0.4284904112007E-18
  0.2464770000000E+14   0.4324277124540E-18
  0.2526660000000E+14   0.4343427244839E-18
