mstar = 0.4776 Msun, Rstar = 3.746 Rsun, Tstar = 3787.6, mdisk = 0.0027652 Msun, Rc = 13.473 AU, Rin = 0.0476 AU, Rout = 234.25 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4981326035005E-23
  0.3951060000000E+11   0.1113565951624E-22
  0.5207280000000E+11   0.2479347899817E-22
  0.6862910000000E+11   0.5493747558742E-22
  0.9044930000000E+11   0.1210216278882E-21
  0.1192070000000E+12   0.2646914656849E-21
  0.1571080000000E+12   0.5737749623283E-21
  0.2070600000000E+12   0.1229903436513E-20
  0.2728930000000E+12   0.2599172578725E-20
  0.3596580000000E+12   0.5681663021984E-20
  0.4740100000000E+12   0.1344335105483E-19
  0.6247180000000E+12   0.3009522146864E-19
  0.8233440000000E+12   0.6231799786142E-19
  0.1085120000000E+13   0.1168686087686E-18
  0.1430130000000E+13   0.1964873639226E-18
  0.1884830000000E+13   0.3000047702015E-18
  0.2484100000000E+13   0.4250117634441E-18
  0.3273910000000E+13   0.5625257296770E-18
  0.4314820000000E+13   0.6956844390175E-18
  0.5686700000000E+13   0.8025709505330E-18
  0.7494750000000E+13   0.8552941997194E-18
  0.7682960000000E+13   0.8564480668149E-18
  0.7875890000000E+13   0.8567428073119E-18
  0.8073670000000E+13   0.8560830285015E-18
  0.8276410000000E+13   0.8544977273388E-18
  0.8484250000000E+13   0.8521252288836E-18
  0.8697300000000E+13   0.8499404794225E-18
  0.8915700000000E+13   0.8467586926734E-18
  0.9139590000000E+13   0.8440958632513E-18
  0.9369100000000E+13   0.8407174743688E-18
  0.9604380000000E+13   0.8372241228643E-18
  0.9845560000000E+13   0.8335886012861E-18
  0.1009280000000E+14   0.8290489928281E-18
  0.1034620000000E+14   0.8241850561534E-18
  0.1060610000000E+14   0.8183005900530E-18
  0.1087240000000E+14   0.8129684555451E-18
  0.1114540000000E+14   0.8068708879751E-18
  0.1142530000000E+14   0.8006780072107E-18
  0.1171220000000E+14   0.7942272259903E-18
  0.1200630000000E+14   0.7869635295899E-18
  0.1230780000000E+14   0.7793801754823E-18
  0.1261690000000E+14   0.7708813655612E-18
  0.1293370000000E+14   0.7633963389308E-18
  0.1325850000000E+14   0.7551959110087E-18
  0.1359150000000E+14   0.7469732365306E-18
  0.1393280000000E+14   0.7384784360382E-18
  0.1428260000000E+14   0.7297231475892E-18
  0.1464130000000E+14   0.7218903261526E-18
  0.1500900000000E+14   0.7131447973627E-18
  0.1538590000000E+14   0.7009477437617E-18
  0.1577220000000E+14   0.6881410253580E-18
  0.1616830000000E+14   0.6667132199738E-18
  0.1657430000000E+14   0.6408840479240E-18
  0.1699050000000E+14   0.6129515887674E-18
  0.1741720000000E+14   0.5784119472760E-18
  0.1785460000000E+14   0.5456458444437E-18
  0.1830290000000E+14   0.5108437111558E-18
  0.1876260000000E+14   0.4777146836634E-18
  0.1923370000000E+14   0.4477464707180E-18
  0.1971670000000E+14   0.4201194348666E-18
  0.2021180000000E+14   0.3957757699754E-18
  0.2071940000000E+14   0.3766107386062E-18
  0.2123970000000E+14   0.3588039920542E-18
  0.2177310000000E+14   0.3581053006241E-18
  0.2231980000000E+14   0.3569709810119E-18
  0.2288030000000E+14   0.3606717316006E-18
  0.2345490000000E+14   0.3653999648634E-18
  0.2404390000000E+14   0.3703857730617E-18
  0.2464770000000E+14   0.3765033512414E-18
  0.2526660000000E+14   0.3813563030067E-18
  0.2590110000000E+14   0.3867714230399E-18
  0.2655150000000E+14   0.3909825434721E-18
  0.2721830000000E+14   0.3972439114328E-18
  0.2790180000000E+14   0.4033323744361E-18
  0.2860240000000E+14   0.4072835595195E-18
  0.2932070000000E+14   0.4090363249187E-18
  0.3005700000000E+14   0.4100175028810E-18
  0.3081180000000E+14   0.4069801260803E-18
  0.3158550000000E+14   0.4041704056446E-18
  0.3237870000000E+14   0.3856583733759E-18
  0.3319170000000E+14   0.3621104816668E-18
  0.3402530000000E+14   0.3386080357582E-18
  0.3487970000000E+14   0.3148496253705E-18
  0.3575560000000E+14   0.2900088089873E-18
  0.3665350000000E+14   0.2643158068256E-18
  0.3757390000000E+14   0.2348808172556E-18
  0.3851740000000E+14   0.2148180201310E-18
  0.3948470000000E+14   0.1963985727395E-18
  0.4047620000000E+14   0.1832614553415E-18
  0.4149260000000E+14   0.1785568986425E-18
  0.4253460000000E+14   0.1743651802666E-18
  0.4360270000000E+14   0.1732652779630E-18
  0.4469770000000E+14   0.1722565759560E-18
  0.4582010000000E+14   0.1713783690354E-18
  0.4697070000000E+14   0.1705947813830E-18
  0.4815020000000E+14   0.1697966376351E-18
  0.4935940000000E+14   0.1689848532474E-18
  0.5059890000000E+14   0.1682719033971E-18
  0.5186950000000E+14   0.1677180783329E-18
  0.5317200000000E+14   0.1672494043854E-18
  0.5450730000000E+14   0.1670095855534E-18
  0.6258450000000E+14   0.1681453411162E-18
  0.7185870000000E+14   0.1731278513002E-18
  0.8250720000000E+14   0.1811663715892E-18
  0.9473370000000E+14   0.1922214763075E-18
  0.1087720000000E+15   0.2059850221657E-18
  0.1248910000000E+15   0.2213273035141E-18
  0.1433980000000E+15   0.2362160421652E-18
  0.1646470000000E+15   0.2480753249718E-18
  0.1890460000000E+15   0.2543762321866E-18
  0.2170600000000E+15   0.2526560420075E-18
  0.2492250000000E+15   0.2414426091808E-18
  0.2861570000000E+15   0.2201313725901E-18
  0.3285620000000E+15   0.1894977116589E-18
  0.3772500000000E+15   0.1521281093354E-18
  0.4331540000000E+15   0.1122539936718E-18
  0.4973410000000E+15   0.7493246931856E-19
  0.5710410000000E+15   0.4446297319575E-19
  0.6556610000000E+15   0.2300730810364E-19
  0.7528220000000E+15   0.1016286581508E-19
  0.8643800000000E+15   0.3741762930403E-20
  0.9924690000000E+15   0.1117465631355E-20
  0.1139540000000E+16   0.2623964232837E-21
  0.1308400000000E+16   0.4674998935455E-22
  0.1502290000000E+16   0.6065664284241E-23
  0.1724910000000E+16   0.5468624005476E-24
  0.1980520000000E+16   0.3245935072186E-25
  0.2274010000000E+16   0.1192218181808E-26
  0.2610990000000E+16   0.2523796211114E-28
  0.2997900000000E+16   0.2837875798470E-30
