mstar = 1.2848 Msun, Rstar = 3.2858 Rsun, Tstar = 6105.6, mdisk = 0.0011466 Msun, Rc = 18.878 AU, Rin = 0.0898 AU, Rout = 57.305 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2701967927230E-23
  0.3951060000000E+11   0.6120857447531E-23
  0.5207280000000E+11   0.1384254800806E-22
  0.6862910000000E+11   0.3123021791566E-22
  0.9044930000000E+11   0.7023170688045E-22
  0.1192070000000E+12   0.1572840970427E-21
  0.1571080000000E+12   0.3503914745413E-21
  0.2070600000000E+12   0.7754584981857E-21
  0.2728930000000E+12   0.1702014608393E-20
  0.3596580000000E+12   0.3930947021231E-20
  0.4740100000000E+12   0.1024132843938E-19
  0.6247180000000E+12   0.2607876922503E-19
  0.8233440000000E+12   0.6389452548957E-19
  0.1085120000000E+13   0.1477763082469E-18
  0.1430130000000E+13   0.3142020107397E-18
  0.1884830000000E+13   0.5971773306725E-18
  0.2484100000000E+13   0.9912577084949E-18
  0.3273910000000E+13   0.1433604916380E-17
  0.4314820000000E+13   0.1860421103574E-17
  0.5686700000000E+13   0.2225143100628E-17
  0.7494750000000E+13   0.2453377841605E-17
  0.7682960000000E+13   0.2464450448880E-17
  0.7875890000000E+13   0.2473205221003E-17
  0.8073670000000E+13   0.2479360859968E-17
  0.8276410000000E+13   0.2482967166042E-17
  0.8484250000000E+13   0.2484377409919E-17
  0.8697300000000E+13   0.2486281809835E-17
  0.8915700000000E+13   0.2485398391770E-17
  0.9139590000000E+13   0.2485980100472E-17
  0.9369100000000E+13   0.2484558840412E-17
  0.9604380000000E+13   0.2482852526044E-17
  0.9845560000000E+13   0.2480794152988E-17
  0.1009280000000E+14   0.2476176815938E-17
  0.1034620000000E+14   0.2470668946114E-17
  0.1060610000000E+14   0.2462212710087E-17
  0.1087240000000E+14   0.2455498977907E-17
  0.1114540000000E+14   0.2446586313512E-17
  0.1142530000000E+14   0.2437516896290E-17
  0.1171220000000E+14   0.2427793051901E-17
  0.1200630000000E+14   0.2415665835099E-17
  0.1230780000000E+14   0.2402654351968E-17
  0.1261690000000E+14   0.2386804803058E-17
  0.1293370000000E+14   0.2374389756364E-17
  0.1325850000000E+14   0.2359773503896E-17
  0.1359150000000E+14   0.2345221005062E-17
  0.1393280000000E+14   0.2329880000834E-17
  0.1428260000000E+14   0.2313765883290E-17
  0.1464130000000E+14   0.2301035891546E-17
  0.1500900000000E+14   0.2285198623418E-17
  0.1538590000000E+14   0.2256762410586E-17
  0.1577220000000E+14   0.2225690349166E-17
  0.1616830000000E+14   0.2161465404023E-17
  0.1657430000000E+14   0.2078830034729E-17
  0.1699050000000E+14   0.1986044501338E-17
  0.1741720000000E+14   0.1865232023740E-17
  0.1785460000000E+14   0.1748832761615E-17
  0.1830290000000E+14   0.1622120728595E-17
  0.1876260000000E+14   0.1500056784440E-17
  0.1923370000000E+14   0.1388967180601E-17
  0.1971670000000E+14   0.1285992837326E-17
  0.2021180000000E+14   0.1195047159471E-17
  0.2071940000000E+14   0.1123758282456E-17
  0.2123970000000E+14   0.1057428161844E-17
  0.2177310000000E+14   0.1057308650311E-17
  0.2231980000000E+14   0.1055542960213E-17
  0.2288030000000E+14   0.1073062534734E-17
  0.2345490000000E+14   0.1095182995355E-17
  0.2404390000000E+14   0.1119093701042E-17
  0.2464770000000E+14   0.1148569909369E-17
  0.2526660000000E+14   0.1173431403222E-17
  0.2590110000000E+14   0.1201266935506E-17
  0.2655150000000E+14   0.1224302275374E-17
  0.2721830000000E+14   0.1256995020100E-17
  0.2790180000000E+14   0.1289281143445E-17
  0.2860240000000E+14   0.1311837422840E-17
  0.2932070000000E+14   0.1323980183248E-17
  0.3005700000000E+14   0.1332164545431E-17
  0.3081180000000E+14   0.1320230375479E-17
  0.3158550000000E+14   0.1308798514273E-17
  0.3237870000000E+14   0.1220769632209E-17
  0.3319170000000E+14   0.1111655610974E-17
  0.3402530000000E+14   0.1006239052407E-17
  0.3487970000000E+14   0.9034858087687E-18
